evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255946.5
0.062,3308.8,214042.2
0.067,103.0,105.0
0.073,4001.0,292179.75
0.085,4001.0,277356.64285714284
0.089,86.0,100.0
0.09,169.0,195.0
0.093,99.0,108.0
0.097,4001.0,266607.2
0.103,123.0,147.0
0.105,706.0,25291.0
0.108,3205.6666666666665,229053.83333333334
0.12,3700.6666666666665,252702.88888888888
0.122,179.0,240.0
0.123,92.0,222.0
0.131,92.0,103.0
0.132,4001.0,283478.8
0.143,4001.0,297795.3333333333
0.144,907.0,7481.0
0.145,286.0,999.0
0.155,3019.5,199396.66666666666
0.163,79.0,102.0
0.165,93.0,99.0
0.167,2610.25,163617.25
0.178,2612.3333333333335,153872.16666666666
0.186,363.0,753.0
0.19,3353.1428571428573,199961.7142857143
0.198,389.0,1535.0
0.202,2607.25,159129.0
0.213,1986.2,123232.2
0.221,87.0,88.0
0.225,3521.0,215083.66666666666
0.231,94.0,218.0
0.237,2780.4285714285716,156496.0
0.248,2661.0,147296.0
0.26,2330.1666666666665,104888.33333333333
0.272,2349.0,124485.4
0.276,220.0,945.0
0.283,1205.0,38027.5
0.295,1873.3333333333333,103058.0
0.306,107.0,111.0
0.307,1090.0,24569.666666666668
0.311,561.0,18177.0
0.318,1336.5,41252.0
0.319,103.0,104.0
0.33,1275.0,28615.0
0.342,2432.3333333333335,116395.66666666667
0.348,271.0,1126.0
0.35,104.0,191.0
0.368,91.0,99.0
0.377,572.5,19364.5
0.398,272.0,570.0
