evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,6809.0
0.073,4001.0,307760.0
0.097,4001.0,268196.5
0.103,123.0,147.0
0.108,2984.5,194076.5
0.12,4001.0,256147.5
0.132,4001.0,269768.3333333333
0.143,4001.0,297982.0
0.155,4001.0,265039.0
0.19,4001.0,262559.0
0.213,98.5,221.5
0.221,87.0,88.0
0.225,4001.0,287839.0
0.237,1198.0,20325.5
0.248,4001.0,264422.0
0.26,2424.3333333333335,113664.0
0.283,1357.0,27386.0
0.295,407.0,10435.0
0.318,1415.0,59115.0
0.35,104.0,191.0
0.368,91.0,99.0
