evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.6666666666665,193655.66666666666
0.061,224.0,508.0
0.062,3424.1666666666665,228771.83333333334
0.067,103.0,105.0
0.073,4001.0,292179.75
0.085,4001.0,276472.0
0.089,212.5,1203.5
0.09,169.0,195.0
0.093,99.0,108.0
0.097,3750.1666666666665,249850.33333333334
0.103,123.0,147.0
0.105,706.0,25291.0
0.108,3205.6666666666665,229053.83333333334
0.12,3700.6666666666665,252702.88888888888
0.122,179.0,240.0
0.123,92.0,222.0
0.131,92.0,103.0
0.132,4001.0,283478.8
0.143,4001.0,288463.1666666667
0.144,907.0,7481.0
0.145,286.0,999.0
0.155,3159.714285714286,209960.7142857143
0.163,79.0,102.0
0.165,93.0,99.0
0.167,2177.0,132430.4
0.174,55.0,84.0
0.178,2810.714285714286,168729.7142857143
0.186,363.0,753.0
0.19,3353.1428571428573,199961.7142857143
0.198,389.0,1535.0
0.202,2628.1666666666665,153737.66666666666
0.213,1986.2,123232.2
0.221,87.0,88.0
0.225,2924.0,166545.0
0.231,94.0,218.0
0.237,2780.4285714285716,156496.0
0.248,2929.0,173578.4
0.26,2217.5714285714284,95756.71428571429
0.272,2624.3333333333335,144592.66666666666
0.276,220.0,945.0
0.281,106.0,108.0
0.283,1205.0,38027.5
0.295,1873.3333333333333,103058.0
0.302,95.0,109.0
0.306,107.0,111.0
0.307,1090.0,24569.666666666668
0.311,561.0,18177.0
0.318,1336.5,41252.0
0.319,103.0,104.0
0.33,1620.0,33005.5
0.342,2432.3333333333335,116395.66666666667
0.348,271.0,1126.0
0.35,104.0,191.0
0.368,91.0,99.0
0.377,572.5,19364.5
0.398,272.0,570.0
