evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272151.0
0.062,3135.75,195303.0
0.067,103.0,105.0
0.073,4001.0,298591.6666666667
0.085,4001.0,276962.875
0.089,86.0,100.0
0.09,169.0,195.0
0.097,4001.0,267307.75
0.103,123.0,147.0
0.105,706.0,25291.0
0.108,3323.3333333333335,229935.33333333334
0.12,4001.0,272867.8
0.132,4001.0,286011.14285714284
0.143,4001.0,297982.0
0.144,907.0,7481.0
0.145,286.0,999.0
0.155,3428.0,222242.0
0.165,93.0,99.0
0.167,1219.5,37996.5
0.178,3104.0,184554.0
0.186,363.0,753.0
0.19,4001.0,268231.0
0.202,4001.0,281551.5
0.213,2049.75,139991.75
0.221,87.0,88.0
0.225,3521.0,215083.66666666666
0.237,2577.0,138343.83333333334
0.248,2661.0,147296.0
0.26,2818.5,144708.75
0.272,2349.0,124485.4
0.283,1205.0,38027.5
0.295,1873.3333333333333,103058.0
0.307,1090.0,24569.666666666668
0.318,1336.5,41252.0
0.342,3053.0,165978.0
0.348,271.0,1126.0
0.35,104.0,191.0
0.368,91.0,99.0
0.398,272.0,570.0
