evolution rate,length lived,species population time,population
0.143333,53,86,1
0.12081,756,36983,48
0.084051,358,1830,5
0.313018,70,145,2
0.371744,109,306,2
0.347197,569,17456,30
0.340534,120,865,7
0.11887,378,248152,656
0.110425,427,28629,67
0.244096,91,202,2
0.089248,579,20965,36
0.156308,456,2326,5
0.286884,2414,156622,64
0.323775,3370,172931,51
0.23434,151,254,1
0.127044,204,3762,18
0.250288,310,1230,3
0.304246,1141,177105,155
0.058619,186,4238,22
0.101757,378,21407,56
0.11418,378,152426,403
0.093673,378,24637,65
0.358718,408,4703,11
0.294413,245,1133,4
0.192313,63,85,1
0.355679,66,86,1
0.121029,104,138,1
0.2724,133,188,1
0.259132,164,1434,8
0.346824,108,308,2
0.085543,507,13260,26
0.05,94,1857,19
0.356275,224,1316,5
0.350648,140,985,7
0.19,3613,253777,70
0.050678,222,5381,24
0.103626,378,9173,24
0.108431,378,36941,97
0.205218,665,83399,125
0.055255,415,20401,49
0.275733,95,213,2
0.134024,248,2374,9
0.188623,76,115,1
0.248931,100,231,2
0.081532,436,2067,4
0.26874,786,90477,115
0.064066,378,27809,73
0.223418,378,3805,10
0.144772,221,603,2
0.295,97,920,9
0.28426,226,1276,5
0.183373,102,116,1
0.343555,1335,55059,41
0.269449,452,12761,28
0.300517,80,116,1
0.302818,93,145,1
0.282041,65,131,2
0.310466,368,3286,8
0.385456,269,2575,9
0.390378,89,243,2
0.196584,680,32086,47
0.196073,4001,351221,87
0.280993,102,209,2
0.167835,94,143,1
0.39205,81,96,1
0.236667,64,545,8
0.247514,78,144,1
0.343805,128,287,2
0.281696,167,345,2
0.315584,770,45658,59
0.294641,84,100,1
0.115026,377,10093,26
0.106859,377,18949,50
0.193994,1001,104305,104
0.142234,171,939,5
0.166872,68,153,2
0.395821,101,106,1
0.347659,1120,73105,65
0.388049,1013,39806,39
0.21831,156,438,2
0.132719,644,14174,22
0.141894,393,9443,24
0.163294,245,1097,4
0.175641,67,132,1
0.306667,103,898,8
0.28014,154,1193,7
0.191848,317,1207,3
0.247022,90,108,1
0.229252,208,2327,11
0.1635,1031,60260,58
0.134111,259,5155,19
0.35053,136,394,2
0.318333,100,701,7
0.327096,1137,93119,81
0.254723,100,151,1
0.236127,105,109,1
0.178333,302,4273,14
0.107147,378,25965,68
0.131817,378,24545,64
0.052283,352,154044,437
0.188374,71,79,1
0.128575,365,5334,14
0.289591,1505,75566,50
0.250303,1222,43117,35
0.248333,331,5068,15
0.230708,1136,57983,51
0.26963,885,81031,91
0.15293,73,123,1
0.329523,119,262,2
0.188824,220,858,3
0.364852,91,248,2
0.098832,279,17909,64
0.069614,169,253,1
0.06925,244,6539,26
0.161,108,183,1
0.286305,2619,162094,61
0.137551,291,10776,37
0.312322,956,146078,152
0.095032,378,23922,63
0.287807,183,357,1
0.225,497,4713,9
0.365097,125,258,2
0.152679,313,19262,61
0.281888,738,100403,136
0.198907,230,1189,5
0.09522,251,1965,7
0.108928,490,3211,6
0.142249,875,6291,7
0.376667,147,2389,16
0.10885,250,608,2
0.306055,47,83,1
0.338486,93,114,1
0.142797,583,21075,36
0.060844,154,1600,10
0.204623,734,28236,38
0.091939,167,910,5
0.161997,1515,93621,61
0.233358,715,33749,47
0.301214,240,2580,10
0.245842,334,3169,9
0.389072,173,331,1
0.255559,259,1836,7
0.083868,259,18613,71
0.07324,377,26883,71
0.272535,338,10685,31
0.289365,179,294,1
0.377372,199,1177,5
0.367445,75,95,1
0.161656,93,142,1
0.105731,92,95,1
0.081972,378,21533,56
0.149319,169,8710,51
0.266726,416,22214,53
0.2546,1335,81515,61
0.156431,1720,87260,50
0.294364,651,61593,94
0.386624,121,398,3
0.130134,174,313,1
0.316359,101,156,1
0.244802,310,2419,7
0.381507,73,85,1
0.255062,108,565,5
0.221355,329,9014,27
0.146214,363,1510,4
0.255402,776,33359,42
0.311052,177,1225,6
0.306667,493,15425,31
0.285289,248,1972,7
0.064937,378,7270,19
0.064601,378,42628,112
0.200931,274,3538,12
0.113575,756,25863,34
0.268887,78,99,1
0.285851,2644,158543,59
0.232716,99,105,1
0.329073,131,707,5
0.349267,129,309,2
0.213735,126,189,1
0.23235,678,49030,72
0.302872,84,99,1
0.345767,91,99,1
0.079048,294,7770,26
0.166667,478,3743,7
0.18928,476,13019,27
0.224004,1130,36726,32
0.139895,452,9065,20
0.101294,319,2631,8
0.227553,617,12057,19
0.077288,203,1097,5
0.180685,97,108,1
0.180624,86,305,3
0.071556,298,46011,154
0.302743,461,10575,22
0.159281,1894,142414,75
0.198833,247,1049,4
0.186189,84,101,1
0.29847,71,148,2
0.108329,396,22312,56
0.085,690,33417,48
0.054736,378,158185,418
0.123291,347,17855,51
0.347716,127,150,1
0.113034,378,30870,81
0.331966,77,96,1
0.057791,128,206,1
0.239691,199,4748,23
0.325185,95,180,1
0.120454,139,1708,12
0.143333,67,905,13
0.097592,376,17368,46
0.057309,377,17696,46
0.181861,757,24927,32
0.103236,375,32630,87
0.285111,88,111,1
0.051977,376,15058,40
0.17025,91,105,1
0.35052,168,421,2
0.154137,159,328,2
0.349383,341,4521,13
0.378241,162,859,5
0.207418,70,112,1
0.135249,149,296,1
0.089023,378,27438,72
0.393206,336,6916,20
0.099538,291,33445,114
0.320456,154,396,2
0.236685,90,98,1
0.334667,157,608,3
0.26096,149,958,6
0.108333,888,59710,67
0.207007,379,6762,17
0.056912,214,271,1
0.338543,287,3916,13
0.094965,810,6000,7
0.063105,120,156,1
0.114604,86,99,1
0.244458,88,105,1
0.192138,250,1475,5
0.264187,310,5886,18
0.200521,224,577,2
0.370541,387,2973,7
0.196705,35,53,1
0.220318,160,198,1
0.249523,4001,199992,49
0.149652,408,113887,279
0.313143,1545,156708,101
0.081655,334,5960,17
0.122842,194,2794,14
0.255075,2652,136313,51
0.1153,378,28883,76
0.181266,78,83,1
0.069014,1056,20053,18
0.374731,83,88,1
0.370663,199,2741,13
0.281633,87,106,1
0.095358,199,1642,8
0.169151,324,641,1
0.163022,194,237,1
0.23009,83,138,1
0.367624,129,868,6
0.392182,77,104,1
0.083967,294,11152,37
0.213333,390,2473,6
0.190558,201,1224,6
0.166722,78,149,1
0.215342,198,2298,11
0.108625,294,14002,47
0.104607,270,2820,10
0.173009,290,2499,8
