evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,27788.999999999993
0.057,367.0,20795.999999999996
0.062,129.93075078671717,1172.499893390187
0.085,400.0,1427.9999999999998
0.086,146.0,164.0
0.093,83.37865434270333,106.98598038995577
0.099,100.0,154.0
0.1,88.0,112.99999999999999
0.108,659.0,47935.000000000015
0.113,480.99999999999994,26906.999999999993
0.115,71.0,83.0
0.119,93.0,107.0
0.12,651.0000000000001,31680.0
0.122,152.0,218.00000000000003
0.132,337.4537005279391,2983.1476664757984
0.143,4001.0,249668.00000000003
0.146,1144.0,45080.999999999985
0.159,97.0,170.0
0.167,431.5367886982522,13953.961373029522
0.168,248.0,3944.0
0.176,100.0,161.0
0.19,1897.8198841924047,111868.02628151208
0.197,470.0,7987.999999999998
0.198,91.0,202.0
0.202,1032.7371398376256,22511.010328281583
0.205,4001.0,259468.0000000001
0.21,173.0,461.00000000000006
0.212,85.0,99.0
0.213,4001.0,231552.0
0.214,256.0,714.0
0.22,234.0,313.99999999999994
0.225,78.0,92.0
0.23,82.0,92.0
0.237,570.8300372457247,9650.618736469693
0.238,263.0,1085.9999999999998
0.241,102.0,186.0
0.259,97.0,117.0
0.26,592.0,11428.999999999996
0.261,227.99999999999997,556.0
0.267,78.0,86.0
0.271,307.0,1305.0
0.272,4001.0,216558.9999999999
0.281,111.00000000000001,162.0
0.282,87.0,189.0
0.283,62.0,446.0
0.296,77.0,82.0
0.297,99.0,110.00000000000001
0.298,34.99999999999999,52.0
0.301,163.0,270.0
0.307,71.0,212.0
0.308,77.0,90.0
0.318,129.0,272.0
0.319,89.0,100.0
0.32,463.5256195724245,4205.9923918143295
0.324,95.0,112.99999999999999
0.326,144.0,191.0
0.33,704.4345146014626,12986.77393627597
0.336,73.0,97.0
0.348,90.0,91.0
0.349,145.0,300.00000000000006
0.355,88.0,99.0
0.362,593.0,21948.000000000007
0.363,184.0,644.0
0.372,86.0,93.0
0.375,689.0,18843.000000000007
0.376,2955.9999999999995,144529.99999999997
0.386,85.0,105.0
0.388,111.48990985734987,336.392627743237
0.39,141.0,381.0
0.395,122.0,147.0
