evolution rate,geometric mean length lived,geometric mean species population time
0.05,1356.72391009274,72732.9368318358
0.056,110.00000000000001,149.0
0.059,106.0,110.00000000000001
0.062,1135.6805855243424,32691.033338580608
0.064,130.0,210.0
0.069,97.91833331914917,224.56624857711807
0.07,86.0,146.0
0.072,180.61007723823167,213.5040983213203
0.073,1881.5890471556852,63966.44209475022
0.08,666.9999999999999,32164.999999999993
0.081,288.0,640.0
0.085,2323.0048984653367,137919.5458299983
0.093,98.0,162.0
0.095,152.4007873995407,222.4859546128699
0.097,895.1189293202693,24341.660568681025
0.108,4001.0,273032.62116349244
0.117,183.0,1510.0000000000002
0.12,1322.446246210329,61187.15737870102
0.126,81.24038404635961,94.66255859631093
0.131,97.0,98.0
0.132,1415.0445826622035,30798.53950448697
0.143,2667.1191441775595,132957.9847628703
0.147,409.99999999999994,2602.0000000000005
0.151,138.0,161.0
0.155,801.4420433030964,14710.19394408507
0.157,164.31676725154983,307.83112253311884
0.161,78.0,142.0
0.162,448.00000000000006,3619.0000000000005
0.167,959.0739574014053,27420.79549561416
0.178,2439.4041956767483,89859.18369230448
0.18,87.0,90.0
0.185,186.0,254.0
0.188,86.0,183.0
0.19,2326.1130801401714,123295.55188213305
0.194,484.0,4714.999999999999
0.201,97.0,154.0
0.202,3680.3656192353756,195733.4563536638
0.207,104.0,111.00000000000001
0.213,2882.5782389345172,148351.5021494614
0.221,244.0,827.0
0.224,134.0,300.00000000000006
0.225,1002.8266899619423,36477.39926474495
0.227,168.0,245.00000000000003
0.232,88.0,98.0
0.236,562.0,22395.0
0.237,2530.4051444603933,127594.56758831248
0.238,194.0,1118.9999999999998
0.239,131.224997618594,177.74138516395104
0.241,170.0,381.0
0.244,94.33981132056604,99.498743710662
0.245,83.0,102.0
0.246,130.0,261.0
0.247,288.0,1784.0
0.248,3561.4870597548893,209942.17607038128
0.252,122.0,264.0
0.255,138.0,237.0
0.257,99.0,100.0
0.259,165.0,231.99999999999997
0.26,1363.053877148524,30481.82653054418
0.264,109.00000000000001,144.0
0.268,223.0,952.0000000000001
0.272,1361.5037092062837,45668.747881092924
0.283,2215.899365946026,101327.52533245842
0.291,184.0,240.0
0.295,2248.6398176546613,98282.24207962316
0.298,80.0,92.0
0.301,271.1475613019597,1358.3637215414728
0.311,93.0,109.00000000000001
0.312,159.0,166.0
0.317,216.0,599.0000000000001
0.318,1805.2238987864546,64111.17119830485
0.322,172.0,177.0
0.33,878.5243075341612,28010.439537926122
0.337,282.0,2501.0000000000005
0.338,231.0,388.0
0.339,72.0,87.0
0.342,902.693862074144,22211.41996207837
0.353,1166.2498652979186,28127.64821842821
0.354,221.0,642.0
0.368,144.0,191.0
0.369,104.28326807307104,122.84950142348971
0.373,89.0,104.0
0.376,82.95782060782454,91.95107394696377
0.386,96.0,106.0
0.388,396.00000000000006,2377.9999999999995
0.396,82.0,93.0
0.397,108.0,113.99999999999999
