evolution rate,length lived,species population time,population
0.05,55,137,2
0.298031,94,104,1
0.156059,384,4886,12
0.213333,4001,259864,64
0.241842,80,107,1
0.392954,103,111,1
0.143626,82,85,1
0.353333,197,2802,14
0.213808,94,96,1
0.137391,99,106,1
0.358346,3210,274882,85
0.26,216,1490,6
0.155,1385,64030,46
0.364401,82,90,1
0.072842,191,1191,6
0.155,4001,295683,73
0.370268,212,258,1
0.358304,92,97,1
0.213333,106,840,7
0.232561,463,2580,5
0.232398,94,114,1
0.086556,151,159,1
0.115239,215,991,4
0.116576,101,157,1
0.106008,384,3696,9
0.295942,142,203,1
0.085,619,22879,36
0.301972,95,106,1
0.200911,102,338,3
0.33,439,8777,19
0.058119,107,108,1
0.178333,4001,307077,76
0.19,1087,22258,20
0.172,520,2866,5
0.344927,176,405,2
0.189494,197,503,2
0.226399,1977,135952,68
0.075777,114,436,3
0.341667,664,16732,25
0.336939,95,96,1
0.334654,349,1155,3
0.061667,249,2236,8
0.300481,149,312,2
0.359346,108,110,1
0.12,67,464,6
0.052341,237,629,2
0.213333,4001,279987,69
0.380595,755,35290,46
0.112853,390,1686,4
0.347479,91,112,1
0.099329,76,95,1
0.203874,89,107,1
0.146771,124,170,1
0.334225,79,98,1
0.283333,144,1024,7
0.242909,1099,103780,94
0.096495,453,16964,37
0.20985,4001,322763,80
0.341667,1276,169920,133
0.329647,164,202,1
0.050201,128,161,1
0.19,554,4056,7
0.10913,384,798,2
0.227601,80,88,1
0.318333,467,23697,50
0.321657,92,153,1
0.191153,167,199,1
0.166667,4001,269190,67
0.133891,248,1752,7
0.115635,303,8508,28
0.19522,97,103,1
0.213333,342,10494,30
0.19,1386,18144,13
0.143333,4001,283100,70
0.375951,98,103,1
0.270866,86,108,1
0.057944,319,1356,4
0.093272,298,3967,13
0.382102,1331,43199,32
0.064448,165,370,2
0.073333,933,65091,69
0.226808,120,144,1
0.309251,127,214,1
0.252854,199,2217,11
