evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.67361480279,167832.22697316358
0.059,193.0,1164.0
0.06,89.0,95.0
0.062,1762.0132028125101,75905.7992651518
0.065,93.0,144.0
0.072,100.0,162.0
0.073,1393.4021947065985,57900.18433848229
0.077,336.0,408.0
0.081,81.0,96.0
0.082,124.0,839.0
0.083,883.9999999999998,12356.0
0.085,740.6699289947334,20153.511467970024
0.092,102.43046421841501,150.05665596700467
0.095,88.0,103.0
0.097,1363.140971794168,69634.18876983848
0.103,231.0,893.0000000000001
0.105,114.03946685248927,147.648230602334
0.106,59.0,99.0
0.108,2129.9391294078864,103613.07353783918
0.111,112.00000000000001,162.0
0.12,1957.632832775227,100587.96251765783
0.128,100.0,108.0
0.132,2340.372323644834,81054.03654254437
0.135,404.0,1593.9999999999998
0.14,99.0,197.0
0.141,128.0,303.0
0.142,274.0,5206.0
0.143,4001.0,271091.33548214426
0.146,82.0,102.0
0.149,109.00000000000001,157.0
0.154,95.0,143.0
0.155,2666.2607954424425,121698.84561281998
0.165,86.0,100.0
0.167,3480.4097654533825,217170.15306192837
0.168,91.0,113.99999999999999
0.174,120.0,195.0
0.175,134.0,237.0
0.177,124.0,147.0
0.178,2311.852533449456,93466.48363746922
0.179,2602.0000000000005,122450.99999999996
0.186,139.0,395.00000000000006
0.188,89.0,95.0
0.19,2415.6174996722416,133158.46632955378
0.2,112.99999999999999,122.0
0.202,1181.0652992073406,23124.278966473823
0.204,894.5389874119519,9607.021182447763
0.205,601.0,7863.999999999997
0.206,160.0,404.0
0.21,92.0,95.0
0.213,1180.9959264087076,35683.40645656859
0.216,170.0,877.9999999999998
0.217,80.0,88.0
0.223,92.0,100.0
0.225,3320.481685052384,171867.4865164526
0.227,389.0,1207.0000000000002
0.228,108.0,497.0
0.234,79.0,298.0
0.236,244.0,499.9999999999999
0.237,2526.853431734582,132825.35333286083
0.242,95.0,210.0
0.247,100.99504938362078,141.30817386124554
0.248,2492.4268581568526,130192.13248851575
0.249,93.0,104.0
0.255,4001.0,250012.99999999997
0.26,1857.7011677568548,65667.77792322681
0.261,305.0,1582.0
0.264,93.8669270829721,108.47119433287347
0.265,141.0,150.0
0.267,73.0,83.0
0.271,92.0,93.0
0.272,989.5365054383682,20312.26692782651
0.274,136.0,195.0
0.275,261.0,702.0
0.283,1303.6965607823022,32875.88552039374
0.286,83.0,97.0
0.287,334.0,1830.9999999999995
0.294,275.99999999999994,1042.9999999999998
0.295,3409.540977477507,210723.2024302606
0.298,77.0,92.0
0.299,86.0,87.0
0.305,79.0,94.0
0.307,2458.7620869047087,84603.48914790689
0.318,310.6865774200694,6289.840197396517
0.322,84.0,89.0
0.324,75.0,138.0
0.329,142.0,169.0
0.33,948.9569197740606,21908.275453819602
0.337,99.0,104.0
0.342,745.6525660145461,12442.388199070321
0.348,563.0,7873.999999999996
0.353,887.7499647986474,21595.89752707676
0.356,274.0,2137.0000000000005
0.359,34.99999999999999,43.0
0.36,107.0,167.0
0.361,766.9074259648293,9414.980828445696
0.362,146.0,187.0
0.363,76.0,98.0
0.364,180.0,380.0
0.365,511.4542962638953,9614.215257422255
0.367,4001.0,248290.0000000001
0.37,110.00000000000001,288.0
0.377,133.0,204.0
0.379,73.0,88.0
0.388,674.6287868153864,16039.711219345558
0.391,209.0,756.0
0.397,64.0,93.0
0.398,274.0,2801.0
