evolution rate,geometric mean length lived,geometric mean species population time
0.051,494.00000000000006,16711.000000000007
0.053,252.99999999999997,2406.0
0.064,112.00000000000001,254.99999999999997
0.073,159.0,3488.000000000001
0.075,90.0,93.0
0.076,119.0,137.0
0.077,171.0,1116.0
0.078,381.0,16580.0
0.085,111.68706281391772,1279.554610010843
0.096,162.0,200.0
0.097,863.0000000000002,26191.999999999996
0.1,138.0,403.0
0.103,222.00000000000003,301.0
0.105,73.0,102.0
0.113,380.0,4899.999999999999
0.117,141.73214173221263,639.6100374446919
0.132,93.0,1097.9999999999998
0.134,90.0,101.0
0.141,126.0,1196.0000000000002
0.143,404.0679680110398,10333.490994943288
0.148,155.0,222.00000000000003
0.152,107.0,110.00000000000001
0.155,4001.0,298432.6796448402
0.158,702.9999999999999,42610.999999999985
0.167,1150.795811601693,29397.362092541578
0.172,126.0,152.0
0.178,4001.0,258183.0
0.186,103.0,200.99999999999997
0.19,1535.118562196419,69059.68073340623
0.199,60.0,139.0
0.202,506.2173446258039,4666.5436888558115
0.213,4001.0,272106.00000000006
0.218,91.0,100.0
0.223,135.0,614.0
0.225,569.2732208702602,20342.848473112117
0.226,66.0,82.0
0.233,313.0,721.0
0.254,123.0,148.0
0.259,693.0,31877.999999999993
0.26,2350.0000000000005,82611.99999999997
0.266,166.77229985821987,567.2301120356711
0.271,86.0,100.0
0.277,830.0000000000001,12612.000000000005
0.279,744.0000000000001,24029.999999999993
0.281,484.99999999999994,3575.0
0.282,73.0,86.0
0.283,3149.0,149667.99999999997
0.289,93.0,99.0
0.292,249.00000000000003,4854.0
0.299,256.7683781153747,658.5787728130933
0.301,102.0,151.0
0.303,129.0,385.0
0.305,117.0,134.0
0.307,106.0,160.0
0.318,56.99999999999999,350.99999999999994
0.319,176.0,1599.0
0.327,900.9999999999998,21383.0
0.335,716.0000000000001,8502.000000000002
0.342,1438.0,76716.99999999999
0.344,793.0000000000001,12873.000000000002
0.352,86.0,202.99999999999997
0.354,75.0,89.0
0.359,3063.9999999999995,204306.99999999994
0.36,217.0,2613.9999999999995
0.363,168.0,824.0
0.368,74.0,105.0
0.369,216.0,759.9999999999998
0.371,113.99999999999999,313.0
0.382,147.0,160.0
0.386,106.0,156.0
0.391,82.0,149.0
0.392,80.0,144.0
