evolution rate,length lived,species population time,population
0.05,55,178,3
0.372607,151,722,4
0.228253,1111,33522,30
0.317074,2342,267745,114
0.261656,262,2831,10
0.23058,3164,369754,116
0.263568,160,331,2
0.295,82,916,11
0.161763,189,308,1
0.295491,385,6540,16
0.135327,88,89,1
0.0826,381,9680,25
0.071339,632,20244,32
0.262927,100,108,1
0.215839,167,992,5
0.250522,317,3928,12
0.202345,395,820,2
0.061315,632,97287,153
0.283333,165,1589,9
0.228016,396,2395,6
0.26122,133,1666,12
0.064879,706,36367,51
0.227129,1120,160781,143
0.152814,388,30638,78
0.245461,1264,64149,50
0.360555,1110,57246,51
0.151613,140,333,2
0.299167,795,100428,126
0.364095,104,215,2
0.207346,178,552,3
0.093167,632,25133,39
0.272138,114,411,3
0.178468,573,22328,38
0.099091,631,19605,31
0.212228,89,150,1
0.280272,184,732,3
0.19,1063,54642,51
0.061281,388,5248,13
0.302391,79,181,2
0.085,178,2174,12
0.057103,632,7142,11
0.315475,95,399,4
0.115464,366,4370,11
0.330755,1463,113215,77
0.063842,631,50173,79
0.153659,206,389,1
0.236818,129,381,2
0.343498,148,1154,7
0.158249,94,192,2
0.338369,927,38725,41
0.303591,74,142,1
0.131169,631,41140,65
0.234578,368,7637,20
0.07124,756,19063,25
0.388333,167,1758,10
0.175399,631,58149,92
0.054349,2310,139733,60
0.132006,826,26442,32
0.155,167,7231,43
0.062276,169,420,2
0.363077,572,32013,55
0.075053,179,195,1
0.276864,141,333,2
0.162678,487,30564,62
0.199229,211,379,1
0.217175,515,11561,22
0.367452,460,50988,110
0.102395,147,336,2
0.204243,122,436,3
0.065921,264,346,1
0.096667,1060,28263,26
0.32428,78,88,1
0.272067,69,84,1
0.13405,244,9692,39
0.155,545,14939,27
0.226384,95,106,1
0.193289,507,24819,48
0.120943,399,17839,44
0.26,226,4025,17
0.264779,265,5698,21
0.376104,239,1038,4
0.106348,320,2833,8
0.155351,277,7516,27
0.371493,84,85,1
0.306667,62,683,11
0.05,1096,65417,59
0.176425,85,145,1
0.186847,98,104,1
0.351309,121,582,4
0.383572,85,138,1
0.161488,413,12100,29
0.207729,1697,226487,133
0.285569,58,142,2
0.199956,958,45932,47
0.341301,110,111,1
0.364304,175,716,4
0.353333,97,916,9
0.281463,398,4557,11
0.354853,128,307,2
0.122044,632,50150,79
0.250372,161,319,1
0.392619,75,89,1
0.085,429,32739,76
0.106531,632,95627,151
0.148582,530,26881,50
0.155114,234,2428,10
0.236667,107,1218,11
0.332115,170,1998,11
0.248152,96,138,1
0.249891,1701,110870,65
0.222773,4001,262707,65
0.061667,1062,108371,102
0.088148,631,57745,91
0.128003,135,301,2
0.123918,632,45372,71
0.214235,835,29537,35
0.118824,70,82,1
0.07674,632,17070,27
0.153388,558,22031,39
0.310848,561,71754,127
0.099036,1090,18484,16
0.103803,335,1421,4
0.227102,117,212,1
0.271652,4001,257467,64
0.09525,663,187337,282
0.082121,632,168288,266
0.195512,367,6487,17
0.256514,369,3745,10
0.386196,93,158,1
0.398977,119,245,2
0.377884,468,6403,13
0.318134,109,341,3
0.079003,632,42354,67
0.321629,78,129,1
0.224867,127,558,4
0.058823,632,60765,96
0.356348,248,543,2
0.335687,159,961,6
0.30442,135,148,1
0.213036,72,85,1
0.21467,97,161,1
0.316527,136,156,1
0.29789,357,9445,26
0.254676,84,111,1
0.190542,89,105,1
0.203907,95,157,1
0.06579,408,14303,35
0.275426,889,16728,18
0.096667,1077,79923,74
0.202296,361,2032,5
0.180847,214,5336,24
0.210028,387,1840,4
0.236667,173,2435,14
0.123709,118,236,2
0.108334,831,34588,41
0.344385,193,455,2
0.316522,211,3999,18
0.361058,91,137,1
0.320733,2301,124972,54
0.328934,247,3570,14
0.20711,107,200,1
0.272908,215,595,2
0.390907,108,245,2
0.127245,284,590,2
0.318392,68,206,3
0.283333,191,1956,10
0.154744,328,11540,35
0.281756,519,10344,19
0.082513,294,11478,39
0.309055,74,103,1
0.245828,78,103,1
0.353333,140,1571,11
0.298925,144,157,1
0.34753,560,29371,52
0.322527,1802,174159,96
0.177593,371,8095,21
0.142004,191,431,2
0.125154,129,3061,23
0.310542,666,40070,60
0.070704,1038,9784,9
0.228738,77,127,1
0.334863,555,5784,10
0.061667,429,6582,15
0.338511,134,305,2
0.244819,414,33074,79
0.395047,239,1218,5
0.228555,96,225,2
0.240096,196,1150,5
0.298149,85,96,1
0.193,90,114,1
0.139526,585,30726,52
0.284348,1223,109683,89
0.074743,324,16200,50
0.174355,602,19188,31
0.178629,173,295,1
0.121017,280,16142,57
0.28323,91,136,1
0.20584,632,10011,15
0.379488,115,311,2
0.283333,62,443,7
0.108333,1062,48182,45
0.385239,1032,54431,52
0.098995,1126,28557,25
0.135942,120,139,1
0.292866,280,5298,18
0.228407,3272,199030,60
0.060629,162,253,1
0.361189,85,89,1
0.356045,249,2964,11
0.09274,930,35512,38
0.276049,68,90,1
0.186185,498,7544,15
0.243295,1685,70805,42
0.12042,1250,59048,47
0.352157,104,296,2
0.220069,1838,98949,53
0.32306,244,8667,35
0.073988,632,41043,64
0.357394,92,119,1
0.263071,67,83,1
0.392994,121,627,5
0.061667,1060,86411,81
0.101048,106,201,1
0.255025,193,2423,12
0.051103,632,178535,282
0.100085,397,37469,94
0.150534,93,101,1
0.360102,89,148,1
0.201734,80,98,1
0.220416,123,380,3
0.059101,632,40638,64
0.077497,200,354,1
0.179537,4001,303841,75
0.123098,631,184254,292
0.379983,1052,42955,40
0.227188,2926,276136,94
0.245684,77,155,2
0.272606,38,55,1
0.143333,1131,247481,218
0.160432,545,2527,4
0.212529,1075,67448,62
0.378642,572,32317,56
0.124698,94,101,1
0.178325,201,972,4
