timestamp,interval_seconds
1771884427.247555,0.365584
1771884427.516832,0.269390
1771884427.894390,0.377559
1771884428.272379,0.377989
1771884428.763971,0.491588
1771884429.053606,0.289637
1771884429.522547,0.468933
1771884430.569196,1.046647
1771884430.941109,0.371923
1771884431.288768,0.347657
1771884431.622411,0.333647
1771884432.105581,0.483168
1771884432.485962,0.380381
1771884433.172641,0.686670
1771884433.517381,0.344750
1771884433.827733,0.310352
1771884434.223630,0.395891
1771884434.877920,0.654287
1771884435.208738,0.330828
1771884435.666999,0.458250
1771884436.513401,0.846402
1771884436.835000,0.321610
1771884437.151620,0.316620
1771884437.455685,0.304066
1771884437.716856,0.261169
1771884438.200942,0.484078
1771884439.006433,0.805499
1771884439.406829,0.400387
1771884439.832793,0.425969
1771884440.175097,0.342309
1771884441.476160,1.301059
1771884441.803628,0.327470
1771884442.387828,0.584201
1771884442.830597,0.442769
1771884443.206561,0.375955
1771884444.132365,0.925812
1771884444.555978,0.423613
1771884444.943296,0.387318
1771884445.319104,0.375809
1771884446.088618,0.769507
1771884446.480796,0.392185
1771884446.778946,0.298151
1771884447.123216,0.344270
1771884447.453364,0.330148
1771884447.770447,0.317082
1771884448.312050,0.541594
1771884448.677088,0.365046
1771884449.231696,0.554609
1771884449.497156,0.265461
1771884449.988174,0.491017
1771884450.328046,0.339870
1771884450.928714,0.600661
1771884451.476612,0.547906
1771884451.831621,0.355010
1771884452.111574,0.279953
1771884452.782077,0.670501
1771884453.188365,0.406288
1771884453.594600,0.406237
1771884453.959726,0.365127
1771884454.463936,0.504198
1771884454.830611,0.366688
1771884455.174571,0.343959
1771884455.550372,0.375802
1771884455.855692,0.305321
1771884456.875181,1.019478
1771884457.455762,0.580590
1771884457.849701,0.393939
1771884458.093768,0.244069
1771884458.381480,0.287710
1771884458.814790,0.433309
1771884459.144245,0.329456
1771884459.490013,0.345767
1771884459.817052,0.327040
1771884460.148969,0.331917
1771884460.761919,0.612942
1771884461.062428,0.300516
1771884461.706193,0.643755
1771884462.309290,0.603107
1771884462.691451,0.382152
1771884463.208384,0.516942
1771884463.611322,0.402939
1771884463.994156,0.382834
1771884464.651285,0.657130
1771884465.006406,0.355120
1771884465.337325,0.330920
1771884465.705111,0.367785
1771884466.325973,0.620862
1771884466.884421,0.558448
1771884467.560714,0.676283
1771884469.057795,1.497080
1771884469.782418,0.724631
1771884470.318253,0.535838
1771884470.928606,0.610352
1771884471.227444,0.298840
1771884471.578669,0.351224
1771884471.916040,0.337372
1771884472.459479,0.543439
1771884473.360895,0.901404
1771884473.678356,0.317473
1771884474.044051,0.365696
1771884474.356195,0.312143
1771884474.897832,0.541637
1771884475.250849,0.353016
1771884475.629482,0.378634
1771884476.204522,0.575040
1771884476.538945,0.334422
1771884476.858742,0.319797
1771884477.262596,0.403850
1771884477.716805,0.454208
1771884478.019338,0.302538
1771884478.518223,0.498883
1771884478.779826,0.261605
1771884479.066711,0.286885
1771884479.470179,0.403465
1771884479.848382,0.378205
1771884480.211772,0.363390
1771884480.641605,0.429834
1771884480.994872,0.353268
1771884481.256934,0.262061
1771884481.875058,0.618123
1771884482.322977,0.447915
1771884482.826955,0.503981
1771884483.087174,0.260221
1771884483.394326,0.307152
1771884483.724794,0.330468
1771884484.867685,1.142890
1771884485.247321,0.379636
1771884486.088531,0.841203
1771884486.385484,0.296958
1771884486.947525,0.562030
1771884487.521654,0.574141
1771884487.867608,0.345955
1771884488.662174,0.794566
1771884488.998855,0.336682
1771884489.314662,0.315807
1771884489.797607,0.482938
1771884490.730139,0.932536
1771884491.380102,0.649962
1771884492.209770,0.829670
1771884492.506348,0.296580
1771884492.800706,0.294357
1771884493.082368,0.281662
1771884493.430532,0.348164
1771884493.782279,0.351745
1771884494.291820,0.509532
1771884495.173701,0.881890
1771884495.537782,0.364083
1771884495.938344,0.400563
1771884496.468499,0.530149
1771884497.040555,0.572060
1771884497.379425,0.338871
1771884497.692856,0.313430
1771884498.031068,0.338212
1771884498.350191,0.319124
1771884498.659654,0.309463
1771884499.220793,0.561137
1771884499.588545,0.367753
1771884500.085410,0.496866
1771884500.362324,0.276914
1771884501.005858,0.643531
1771884501.297182,0.291327
1771884501.648665,0.351478
1771884502.039424,0.390764
1771884502.407600,0.368176
1771884503.380581,0.972971
1771884503.723876,0.343304
1771884504.515375,0.791498
1771884505.283498,0.768113
1771884505.626953,0.343467
1771884505.957348,0.330395
1771884506.198729,0.241380
1771884506.708144,0.509416
1771884507.371521,0.663375
1771884507.763357,0.391837
1771884508.061470,0.298113
1771884508.326468,0.264999
1771884508.679559,0.353090
1771884509.797514,1.117948
1771884510.169651,0.372143
1771884510.701311,0.531654
1771884511.034499,0.333196
1771884511.292323,0.257823
1771884512.150266,0.857934
1771884512.841921,0.691662
1771884513.163905,0.321986
1771884513.917367,0.753462
1771884514.389413,0.472045
1771884515.672287,1.282872
1771884516.492006,0.819714
1771884516.842809,0.350811
1771884517.182708,0.339899
1771884517.580522,0.397805
1771884518.065262,0.484748
1771884518.638984,0.573723
1771884518.999978,0.360994
1771884519.316223,0.316246
1771884519.668157,0.351932
1771884520.116920,0.448764
1771884520.582806,0.465886
1771884520.854254,0.271449
1771884521.254500,0.400244
1771884521.721990,0.467491
1771884522.122014,0.400024
1771884522.491337,0.369323
1771884522.758022,0.266686
1771884523.161424,0.403400
1771884523.584479,0.423052
1771884523.934741,0.350265
1771884524.297943,0.363203
1771884524.647420,0.349477
1771884525.215439,0.568012
1771884525.986479,0.771046
1771884526.318492,0.332013
1771884526.768223,0.449724
1771884527.673852,0.905631
1771884528.047484,0.373638
1771884528.291042,0.243549
1771884528.559352,0.268320
1771884528.896022,0.336670
1771884529.343237,0.447214
1771884529.814479,0.471242
1771884530.509799,0.695319
1771884530.970820,0.461022
1771884531.356552,0.385732
1771884531.831748,0.475193
1771884532.099512,0.267767
1771884532.645188,0.545668
1771884533.108222,0.463041
1771884533.401019,0.292797
1771884533.723560,0.322542
1771884534.303296,0.579735
1771884534.672811,0.369515
1771884535.407258,0.734447
1771884535.938571,0.531313
1771884536.233169,0.294599
1771884536.861890,0.628720
1771884537.171763,0.309874
1771884537.768749,0.596984
1771884538.294903,0.526143
1771884538.920679,0.625787
1771884539.369573,0.448895
1771884540.195877,0.826303
1771884540.611500,0.415624
1771884541.109645,0.498146
1771884541.415230,0.305585
1771884542.123873,0.708635
1771884542.654632,0.530767
1771884543.165602,0.510969
1771884543.504833,0.339234
1771884543.832591,0.327757
1771884544.395981,0.563382
1771884544.843024,0.447050
1771884545.246401,0.403378
1771884546.034206,0.787800
1771884546.373166,0.338963
1771884546.728742,0.355578
1771884547.158676,0.429933
1771884547.698786,0.540110
1771884548.720865,1.022071
1771884549.052045,0.331188
1771884549.433145,0.381100
1771884549.825656,0.392512
1771884550.365104,0.539446
1771884550.783698,0.418596
1771884551.110902,0.327204
1771884551.443396,0.332493
1771884551.968295,0.524900
1771884552.489878,0.521583
1771884552.818343,0.328464
1771884553.579136,0.760793
1771884553.922000,0.342864
1771884554.813248,0.891246
1771884555.169902,0.356655
1771884555.378070,0.208170
1771884555.720989,0.342917
1771884556.103074,0.382086
1771884556.391736,0.288663
1771884556.771420,0.379684
1771884557.111525,0.340105
1771884557.421765,0.310241
1771884557.764598,0.342833
1771884558.091277,0.326678
1771884558.434616,0.343339
1771884558.902526,0.467899
1771884559.167701,0.265187
1771884560.121222,0.953517
1771884560.489326,0.368105
1771884560.854344,0.365018
1771884561.309986,0.455605
1771884562.170667,0.860720
1771884562.412544,0.241876
1771884562.733415,0.320871
1771884563.024677,0.291262
1771884563.276278,0.251601
1771884563.598716,0.322438
1771884563.922879,0.324163
1771884564.259823,0.336945
1771884564.597781,0.337959
