evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.6782032461821,39255.78920035608
0.051,860.9999999999998,71202.00000000001
0.055,427.49736841295294,37904.921052549376
0.056,768.0000000000001,70044.0
0.057,386.3754650595713,4156.8353347227985
0.058,269.0,521.0
0.059,99.0,103.0
0.06,113.99999999999999,142.0
0.062,459.5327025176887,13894.487600321065
0.063,1347.0000000000002,54575.99999999998
0.064,868.0,44890.0
0.065,748.0,23797.000000000007
0.068,409.749923733977,5951.61742722094
0.069,445.0056179420659,2109.8672944050295
0.07,859.0,121344.99999999999
0.073,859.9999999999998,35773.99999999999
0.075,471.0,14587.000000000004
0.076,1721.0,50958.999999999985
0.079,966.0,50622.0
0.08,1145.0,72102.00000000001
0.081,859.9999999999998,8310.999999999996
0.083,860.9999999999998,56567.99999999997
0.086,131.0,206.99999999999997
0.088,413.99999999999994,19765.999999999993
0.092,193.0,571.9999999999999
0.095,619.0,18577.0
0.096,916.0,138237.00000000003
0.097,2427.0,98029.00000000001
0.101,151.0,215.0
0.102,880.4987223159383,23169.44949712877
0.104,533.0,1183.9999999999998
0.108,671.5325755315224,23709.371396137853
0.11,539.0,20949.999999999993
0.111,528.0000000000001,15616.999999999996
0.112,370.00000000000006,5573.999999999998
0.113,260.57628441590765,2181.6972750590303
0.115,250.0,1666.0
0.118,65.0,84.0
0.12,439.78172713771215,19534.50859553319
0.122,847.3924710545875,136003.69745709124
0.124,858.0,9871.0
0.126,829.0621207123144,39625.139671678124
0.128,250.0,532.0
0.132,649.237854675157,10265.067226982013
0.134,69.0,85.0
0.139,748.0,57927.0
0.142,77.0,85.0
0.143,1214.9999999999998,71013.99999999997
0.145,860.9999999999998,93294.00000000001
0.146,763.9999999999998,11348.999999999996
0.149,274.0,3964.0
0.15,575.0,1606.9999999999998
0.151,861.9999999999998,124315.00000000006
0.152,348.47094570422945,4336.338432364338
0.153,112.00000000000001,177.0
0.154,95.0,104.0
0.155,954.9392875587125,13187.946543076165
0.159,91.67878707749138,183.45571672749804
0.16,115.99999999999999,239.0
0.161,170.15287244122564,820.0975551725538
0.165,580.6461917553579,11403.948877472218
0.168,87.0,98.0
0.169,681.1123255381597,16387.387223105456
