evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,230.0,465.0
0.097,1332.0,73772.0
0.132,1338.0,118801.0
0.143,4001.0,494499.0
0.152,94.0,105.0
0.155,4001.0,299192.0
0.157,4001.0,345823.0
0.166,79.0,97.0
0.167,2139.5,164868.5
0.184,1074.0,77117.0
0.217,135.0,158.0
0.221,78.0,103.0
0.225,60.0,94.0
0.233,198.0,245.0
0.283,107.0,159.0
0.287,247.0,1199.0
0.302,655.0,19836.0
0.315,87.0,102.0
0.318,1013.0,16769.0
0.326,100.0,167.0
0.364,95.0,113.0
0.365,128.0,160.0
0.372,84.0,90.0
