evolution rate,length lived,species population time,population
0.376667,73,94,1
0.143333,4001,253772,63
0.073333,1714,71355,41
0.108333,4001,296519,74
0.283205,97,165,1
0.103987,200,274,1
0.096667,4001,268578,67
0.225,4001,279699,69
0.085,4001,274971,68
0.26,1266,34764,27
0.131667,4001,288777,72
0.12,4001,280600,70
0.166667,1456,24442,16
0.140808,129,154,1
0.166667,89,1053,11
0.298775,233,296,1
0.085,4001,277433,69
0.155,4001,273133,68
0.26,1093,18557,16
0.073333,4001,295214,73
0.320233,92,235,2
0.096667,4001,310105,77
0.108333,1811,46913,25
0.085,4001,280208,70
0.19,1205,31185,25
0.05,4001,245584,61
0.271667,1230,28407,23
0.108333,4001,294618,73
0.073333,4001,265774,66
0.371459,55,67,1
0.166667,4001,271636,67
0.127769,128,154,1
0.166667,4001,291514,72
0.166667,4001,213336,53
0.376667,1480,36332,24
0.131667,4001,264546,66
0.386842,114,147,1
0.19,4001,300135,75
0.155,4001,286606,71
0.150286,148,163,1
0.175365,82,93,1
0.201667,4001,292033,72
0.118734,81,100,1
0.085,4001,303287,75
0.295,1318,21650,16
0.213333,4001,290606,72
0.317048,654,1564,2
0.201667,4001,273296,68
0.05,1116,55396,49
0.381327,100,167,1
0.221937,91,144,1
0.283333,421,2944,6
0.377793,110,119,1
0.108333,4001,280052,69
0.236667,1623,34824,21
0.12,4001,298443,74
0.269172,77,98,1
0.061667,4001,313623,78
0.085,4001,287233,71
0.061667,1087,85786,78
0.225,4001,271009,67
0.182355,77,98,1
0.05,4001,309960,77
0.327862,81,106,1
0.202806,142,349,2
0.131667,4001,310931,77
0.236667,1395,64929,46
0.295002,97,158,1
0.283333,1050,12734,12
0.085,2088,73456,35
0.108333,4001,266892,66
0.05,4001,283184,70
0.106168,94,109,1
0.19,4001,297610,74
0.368959,139,252,1
0.343443,153,202,1
0.389398,77,104,1
0.073333,4001,279417,69
0.376667,1145,36481,31
0.155,4001,300963,75
0.248333,2632,120488,45
0.131667,4001,297610,74
0.225,1202,31713,26
0.053525,460,1530,3
0.096667,4001,279729,69
0.213333,1050,15175,14
0.073333,2324,102101,43
0.166667,4001,207538,51
0.213333,4001,306910,76
0.073333,2433,110416,45
0.12,4001,201882,50
0.213333,1760,76224,43
0.108333,4001,251543,62
0.235262,259,333,1
0.283333,4001,271005,67
0.19359,324,9782,30
0.131667,4001,280935,70
0.096667,4001,298533,74
0.225851,166,368,2
0.05,4001,304126,76
0.295,4001,298252,74
0.271667,1291,9419,7
0.073333,4001,297381,74
0.298133,82,93,1
0.061667,4001,307055,76
0.155,1503,37852,25
0.073333,4001,278884,69
0.356556,662,17618,26
0.073333,4001,298654,74
0.061667,3080,61119,19
0.061667,79,1337,16
0.12,4001,300054,74
0.061667,4001,278091,69
0.073333,4001,295470,73
0.318333,1083,17418,16
0.131667,4001,266999,66
0.061667,1118,31147,27
0.166667,4001,261498,65
0.148722,519,990,1
0.05,4001,234342,58
0.225,1088,17207,15
0.178333,4001,233730,58
0.225,1987,66656,33
0.085,4001,255016,63
0.079934,228,3974,17
0.073333,4001,295479,73
0.201667,1131,30087,26
0.061667,4001,272844,68
0.306667,1100,16935,15
0.155,4001,285398,71
0.26,1094,37190,33
0.085,4001,275990,68
0.283333,2626,81672,31
0.236667,4001,260226,65
0.396144,87,138,1
0.248333,976,13320,13
0.061667,4001,325101,81
0.05,1200,94344,78
0.248333,3034,65602,21
0.155,66,823,12
0.12,4001,281723,70
0.201667,2269,50623,22
0.131667,4001,269968,67
0.318333,4001,286619,71
0.19,2150,68683,31
0.073333,4001,269389,67
0.085,4001,296004,73
0.143333,1760,72185,41
0.108333,4001,234165,58
0.12,4001,302716,75
0.073333,4001,253361,63
0.061667,4001,263376,65
0.265341,1700,56634,33
0.05,131,3230,24
0.178333,2192,91856,41
0.12,4001,252665,63
0.133703,184,243,1
0.100622,86,97,1
0.061667,4001,258858,64
0.166667,1864,43000,23
0.073333,4001,262748,65
0.120175,223,860,3
0.317396,121,190,1
0.283333,1533,38907,25
0.259013,98,99,1
0.236667,111,1077,9
0.193935,240,537,2
0.085,4001,303627,75
0.131667,1380,45455,32
0.061667,4001,275990,68
0.05,1282,49133,38
0.12,4001,288561,72
0.225,1898,45710,24
0.12,4001,291171,72
0.201667,1119,31069,27
0.257263,88,104,1
0.061667,4001,260377,65
0.306667,1088,36690,33
0.143333,4001,294666,73
0.178333,1006,13577,13
0.061667,4001,291486,72
0.061667,4001,273703,68
0.376667,1272,15047,11
0.341856,833,22863,27
0.131667,4001,272859,68
0.263601,86,98,1
0.061667,4001,274961,68
0.26,1042,11321,10
0.073333,4001,272627,68
0.29744,793,12752,16
0.061667,4001,285862,71
0.26,2191,84162,38
0.12054,4001,256860,64
0.061667,2429,134305,55
0.085,4001,303304,75
0.331948,94,107,1
0.277601,200,452,2
0.073333,4001,331803,82
0.05,4001,287483,71
0.108333,4001,312673,78
0.05,4001,305792,76
0.172619,96,156,1
0.341667,86,1077,12
0.085,4001,259216,64
0.19,1946,61981,31
0.225,4001,301128,75
