evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.9999999999999,61373.670250360636
0.053,192.0,548.0
0.054,100.0,103.0
0.061,107.0,370.00000000000006
0.062,2098.418932059598,101855.86654459283
0.065,106.7162833405233,227.95936487276225
0.072,75.0,107.0
0.073,2082.1527271794157,128955.0735617295
0.078,179.0,335.0
0.083,100.0,102.0
0.085,3343.8467619744038,191654.01364245111
0.088,100.0,101.0
0.092,93.0,99.0
0.097,2361.4158523669616,141728.26371347715
0.098,102.0,113.99999999999999
0.1,129.0,162.0
0.107,97.0,106.0
0.108,1993.276176636216,96527.37849453585
0.109,67.0,82.0
0.118,138.16718168705268,272.1933817997022
0.12,2427.246095940858,138665.23714390642
0.132,4001.0,285336.51672236854
0.141,77.0,96.0
0.143,2972.3960414646585,150974.4473417031
0.145,157.0,585.0
0.15,91.0,102.0
0.153,98.0,149.0
0.155,2433.113419002527,139705.5896939269
0.158,89.0,95.0
0.167,4001.0,264038.4433415487
0.168,340.99999999999994,1773.0000000000005
0.172,55.00000000000001,56.00000000000001
0.175,103.0,224.00000000000003
0.178,2360.5249001156976,99407.83971906807
0.179,89.0,101.0
0.185,56.00000000000001,62.0
0.186,85.0,100.0
0.187,282.7490053032901,3761.0832216264507
0.188,124.0,240.0
0.19,4001.0,287810.1225281853
0.191,97.0,100.0
0.192,176.52443439187638,583.0514406877514
0.197,313.0,891.9999999999998
0.2,101.0,144.0
0.202,1971.6958649509522,85690.96842585955
0.213,2521.101863454428,87871.85443393321
0.216,100.0,147.0
0.221,91.0,99.0
0.224,72.0,74.0
0.225,2300.4265594202384,116981.5405080736
0.228,103.0,104.0
0.232,198.0,405.99999999999994
0.236,84.0,94.0
0.237,284.0,1814.0000000000005
0.239,86.0,103.0
0.246,88.0,97.0
0.247,231.99999999999997,814.0
0.248,1411.6168768067423,46855.42871955556
0.257,91.0,117.0
0.26,1900.9120756779025,73830.51710453494
0.272,1320.5377606260784,43329.02626474074
0.277,193.0,365.0
0.278,93.0,155.0
0.282,93.0,158.0
0.283,1484.3342047175622,40305.719344245146
0.284,99.0,108.0
0.286,117.0,257.0
0.292,89.0,107.0
0.295,472.23241443387724,11897.724298702558
0.301,277.0,742.0
0.304,89.0,107.0
0.308,231.0,480.99999999999994
0.318,1189.4172261610445,21423.19133038914
0.319,326.0,968.9999999999998
0.33,1466.2523657269912,38394.371670858214
0.332,385.0,3403.0
0.337,82.0,144.0
0.342,772.0049844416737,9681.357347572108
0.353,1030.9614574775323,29721.321131208068
0.362,305.99999999999994,890.0
0.365,220.00000000000003,4508.0
0.366,2703.0,193588.0000000001
0.377,266.42071991494953,1666.1239449692812
0.381,87.0,91.0
0.387,70.0,88.0
0.388,548.5444375800378,6748.139595473706
0.393,118.50316451470822,188.99735447883918
0.394,1317.0,37919.999999999985
0.397,114.99999999999999,245.00000000000003
