evolution rate,length lived,species population time,population
0.099988,80,386,4
0.336233,1201,33595,27
0.056484,101,837,8
0.130608,3500,46928,13
0.112465,1089,28194,25
0.17573,3500,173702,49
0.228316,3500,260755,74
0.372005,3500,152418,43
0.20204,3500,92763,26
0.168413,1001,50702,50
0.07878,3500,233965,66
0.188648,3500,161972,46
0.313728,1201,61084,50
0.184584,113,1018,9
0.118048,3500,158597,45
0.108511,1747,111954,64
0.369541,3500,238484,68
0.331051,3500,171546,49
0.138025,3500,103721,29
0.099554,1097,70474,64
0.175858,3500,234762,67
0.244762,3500,147009,42
0.111552,3500,231772,66
0.231856,3500,88072,25
0.182483,94,95,1
0.052269,3500,164608,47
0.222358,3500,131488,37
0.178927,3500,119105,34
0.226581,3500,196764,56
0.229728,1801,65694,36
0.066433,1167,117772,100
0.397472,71,773,10
0.199953,3500,248926,71
0.201029,1101,21761,19
0.11475,65,676,10
0.203324,3500,88168,25
0.288943,3500,165382,47
0.066181,3500,170262,48
0.196641,3500,86814,24
0.193878,1152,50462,43
0.10637,53,370,6
0.147824,1301,38322,29
0.276333,213,2916,13
0.22999,3500,198958,56
0.17673,3500,162516,46
0.237512,3500,243387,69
0.133264,3500,298824,85
0.053854,1453,76545,52
0.19543,486,6581,13
0.170286,3500,62302,17
0.111136,3500,94007,26
0.164969,1052,31231,29
0.212497,3500,72650,20
0.196361,1201,24049,20
0.11463,103,705,6
0.210167,3500,164192,46
0.234582,3500,186725,53
0.344355,65,87,1
0.376649,69,634,9
0.216146,1201,37455,31
0.296592,104,846,8
0.176826,1501,60862,40
0.311348,461,5329,11
0.073724,1498,28998,19
0.227451,593,11344,19
0.208726,3500,135419,38
0.144947,3500,152679,43
0.093262,3500,153502,43
0.076706,1061,63111,59
0.207465,3500,120949,34
0.198624,1037,6442,6
0.167238,3500,102712,29
0.307282,1491,69821,46
0.229069,701,13442,19
0.201057,3500,280461,80
0.225069,1001,19705,19
0.159926,3500,97596,27
0.1039,1049,33448,31
0.242918,3500,72988,20
0.104791,1511,125421,83
0.250535,474,9635,20
0.222812,3500,116254,33
0.263507,3500,171148,48
0.25211,3500,182051,52
0.135572,3500,105198,30
0.221218,3500,76757,21
0.062365,1350,48672,36
0.32951,254,4399,17
0.135175,1301,52005,39
0.104026,228,3697,16
0.203365,3500,217536,62
0.079566,140,163,1
0.078512,201,2946,14
0.058171,1401,130204,92
0.227864,310,4590,14
0.148087,3500,142096,40
0.344415,3500,235832,67
0.211475,3500,195862,55
0.216047,1460,70037,47
0.183266,404,3767,9
0.272788,3500,101712,29
0.193386,3500,186741,53
0.230255,3500,228158,65
0.268787,86,96,1
0.259136,203,1601,7
0.131245,3500,94556,27
0.134257,3500,237674,67
0.052598,1145,59016,51
0.212318,61,515,8
0.076589,3500,242267,69
0.071581,1017,43104,42
0.176443,3500,70080,20
0.292232,3500,195231,55
0.276774,1229,38071,30
0.250882,161,3419,21
0.188516,3500,90701,25
0.070922,1159,57448,49
0.202371,76,1924,25
0.158921,3500,123033,35
0.27345,1501,128059,85
0.111599,1001,86804,86
0.220319,3500,221109,63
0.267261,3500,123623,35
0.109683,3500,145658,41
0.108898,72,87,1
0.249235,59,389,6
0.238926,1539,63818,41
0.222082,501,8044,16
0.122896,3500,99263,28
0.22357,3500,201939,57
0.26219,3500,110735,31
0.062036,1296,58725,45
0.300621,219,2885,13
0.172776,3500,96117,27
0.253175,3500,217880,62
0.088089,1298,53059,40
0.346205,201,5515,27
0.107856,1621,181976,112
0.19629,957,11289,11
0.169928,3500,165883,47
0.226956,3500,169507,48
0.129049,1141,45949,40
0.125611,68,824,12
0.241525,1177,25572,21
0.092007,84,1339,15
0.148008,3500,99985,28
0.291241,3500,117680,33
0.246165,1101,23621,21
0.355924,62,639,10
0.225571,1719,56764,33
0.206685,1301,19698,15
0.341611,263,3315,12
0.123744,3500,61559,17
0.076524,1072,81587,76
0.189679,3500,162377,46
0.111501,3500,150564,43
0.14079,3500,98511,28
0.238768,3500,238437,68
0.094202,3500,298813,85
0.156667,1294,42529,32
0.291462,200,3373,16
0.182443,3500,104745,29
0.296203,3500,198141,56
0.227901,3500,52750,15
0.223893,3500,164270,46
0.125434,3500,234703,67
0.293524,3500,149378,42
0.136015,3500,108662,31
0.115183,1055,31454,29
0.233194,3500,82702,23
0.287246,3500,273344,78
0.272257,3500,195299,55
0.071896,1051,54175,51
0.184285,3500,118253,33
0.093533,1739,93092,53
0.112772,3500,112288,32
0.24068,3500,205978,58
0.141833,3500,88819,25
0.214991,1401,24430,17
0.251461,495,3259,6
0.222213,3500,111564,31
0.119111,3500,222796,63
0.1211,3500,84575,24
0.261507,1280,20130,15
0.352695,231,2704,11
0.108895,3500,252862,72
0.295652,3500,204532,58
0.206279,3500,110213,31
0.244167,3500,110566,31
0.364946,1012,28526,28
0.159346,3500,270810,77
0.346624,3500,181821,51
0.116018,3500,106211,30
0.072976,1107,45119,40
0.26331,64,491,7
0.308934,3500,140702,40
0.096464,1601,58728,36
0.218655,544,2808,5
0.058463,3500,118446,33
0.232991,1001,22027,22
0.176937,3500,145265,41
0.109697,1145,32225,28
0.376777,46,47,1
0.209085,3500,137960,39
0.268093,1101,11868,10
0.209796,61,669,10
0.26046,3500,102602,29
0.228981,3500,249652,71
0.191919,3500,214053,61
0.143279,3500,187784,53
0.322366,1001,9669,9
0.259884,3500,136079,38
0.184104,3500,152746,43
0.094969,1297,56196,43
0.374252,301,3580,11
0.167123,95,103,1
0.183785,1446,28538,19
0.33143,441,7650,17
0.169893,3500,149392,42
0.268349,3500,171124,48
0.247641,3500,223955,63
0.078539,3500,240473,68
0.213008,74,80,1
0.326316,176,2967,16
0.357284,3500,102296,29
0.239938,1954,33566,17
0.187886,3500,222809,63
0.289003,1588,34718,21
0.260913,572,12651,22
0.165956,3500,89819,25
0.202971,104,113,1
0.213284,65,680,10
0.130641,3500,249203,71
0.120563,3500,272053,77
0.226533,1120,14303,12
0.268058,62,487,7
0.121628,3500,286385,81
0.056256,3500,57286,16
0.122219,3500,283274,80
0.17545,3500,162799,46
0.277591,1901,127378,67
0.087674,1612,45046,27
0.071145,3500,116307,33
0.258404,135,206,1
0.351949,75,818,10
0.230944,1101,9721,8
0.318733,68,713,10
0.058315,1401,35590,25
0.365116,422,6220,14
0.059276,3500,81975,23
0.093627,3500,101133,28
0.188087,1128,30291,26
0.173344,62,461,7
0.227796,1360,28717,21
0.393947,343,4786,13
0.128104,3500,123870,35
0.1664,93,98,1
0.071669,3500,224127,64
0.215335,1101,13639,12
0.071543,64,638,9
0.085122,1242,87285,70
0.200081,153,1050,6
0.246829,1167,16804,14
0.08657,83,2429,29
0.257576,3500,253812,72
0.159325,1101,36535,33
0.391954,60,482,8
0.170614,3500,159246,45
0.180348,3500,265122,75
0.099563,3500,226660,64
0.143792,1101,75542,68
0.2066,64,688,10
0.216519,3500,117749,33
0.063066,1395,38171,27
0.191351,312,2616,8
0.090212,3500,120957,34
0.267003,1101,18000,16
0.069143,61,403,6
0.120754,1743,70694,40
0.061717,1110,141159,127
0.075666,66,711,10
0.335932,3500,222597,63
0.064796,3500,120347,34
0.088279,1073,40359,37
0.176114,3500,118416,33
0.081904,3500,144495,41
0.301712,3500,222604,63
0.121244,2075,83770,40
0.098572,56,62,1
0.095439,3500,134192,38
0.192765,1106,41589,37
0.386994,58,59,1
0.326782,3500,90406,25
0.182215,3500,274637,78
0.206726,3500,250026,71
0.199736,3500,90849,25
0.32603,3500,142574,40
0.124102,3500,202086,57
0.198749,3500,250966,71
0.065423,1701,99627,58
0.161549,3500,223708,63
0.19844,3500,120216,34
0.226201,1001,10639,10
0.177648,3500,136958,39
0.074311,1053,27818,26
0.148021,3500,170716,48
0.377543,764,10599,13
0.050876,127,3096,24
0.067733,1560,89371,57
0.152885,601,9846,16
0.080228,3500,213908,61
0.271694,3500,83661,23
0.212375,3500,93274,26
0.143703,3500,181686,51
0.069305,1489,107626,72
0.115232,639,23396,36
0.187928,3500,131393,37
0.261855,3500,266496,76
0.252134,1823,80996,44
0.070393,1564,106282,67
0.305402,483,4981,10
0.202056,3500,118464,33
0.077589,3500,190058,54
0.221878,3500,128240,36
0.224072,1240,18268,14
0.386335,150,1614,10
0.194954,3500,144508,41
0.123539,3500,199717,57
0.060416,1161,87433,75
0.099167,61,611,10
0.211935,3500,152698,43
0.205071,3500,173961,49
0.179366,3500,210767,60
0.063171,1273,120053,94
0.296632,183,3476,18
0.181735,1360,25195,18
0.156577,268,3823,14
0.223096,3500,187149,53
0.138492,3500,104696,29
0.08223,92,99,1
0.394411,152,1022,6
0.221705,1401,14450,10
0.244883,501,9681,19
0.211619,3500,137296,39
0.122252,3500,127297,36
0.078364,1813,109537,60
0.053002,1560,57608,36
0.235477,667,4677,7
0.209305,3500,168214,48
0.145927,3500,131176,37
0.213579,3500,109286,31
0.141987,1056,30733,29
0.142547,3500,152273,43
0.099222,3500,96593,27
0.168333,3500,138737,39
0.267325,3500,64631,18
0.079683,1581,143309,90
0.309893,520,11035,21
0.138166,3500,185056,52
0.296076,3500,188191,53
0.200408,339,604,1
0.362433,64,532,8
0.061223,78,90,1
0.220136,127,1115,8
0.056269,1153,50740,44
0.398383,64,454,7
0.282817,3500,127947,36
0.108454,3500,252633,72
0.241671,3500,169552,48
0.154946,3500,96920,27
0.253504,3500,210298,60
0.131148,3500,167099,47
0.268947,3500,91954,26
0.273323,1034,39652,38
0.169715,3500,86407,24
0.059965,3500,265643,75
0.079861,2044,151256,74
0.24164,3500,127433,36
0.252147,1701,52608,30
0.075378,3500,112102,32
0.364927,71,96,1
0.191756,3500,110816,31
