timestamp,interval_seconds
1774608906.328047,0.273932
1774608906.670027,0.342167
1774608907.558471,0.888437
1774608908.448359,0.889887
1774608909.543999,1.095644
1774608910.266356,0.722365
1774608911.309423,1.043057
1774608911.958467,0.649031
1774608912.717258,0.758810
1774608912.962576,0.245305
1774608913.110140,0.147581
1774608913.343402,0.233247
1774608914.267634,0.924238
1774608915.121135,0.853507
1774608916.227814,1.106666
1774608916.735210,0.507410
1774608917.911568,1.176349
1774608919.152244,1.240665
1774608920.240532,1.088300
1774608920.656363,0.415834
1774608921.382670,0.726302
1774608922.494756,1.112075
1774608923.264484,0.769742
1774608924.511946,1.247467
1774608925.512689,1.000740
1774608926.124991,0.612309
1774608926.501240,0.376241
1774608927.315010,0.813765
1774608927.794869,0.479872
1774608928.726199,0.931329
1774608929.368100,0.641895
1774608930.172716,0.804621
1774608931.333871,1.161151
1774608932.443043,1.109175
1774608933.091896,0.648855
1774608934.090243,0.998333
1774608935.086200,0.995969
1774608936.162729,1.076527
1774608936.797853,0.635123
1774608937.745443,0.947591
1774608938.281730,0.536290
1774608939.062222,0.780484
1774608939.562837,0.500627
1774608939.884561,0.321724
1774608940.703643,0.819078
1774608941.521113,0.817457
1774608942.343774,0.822673
1774608943.052716,0.708942
1774608944.169553,1.116837
1774608944.643618,0.474068
1774608945.726578,1.082948
1774608946.660793,0.934226
1774608948.097960,1.437160
1774608948.887733,0.789763
1774608950.055480,1.167760
1774608951.166990,1.111502
1774608952.265253,1.098258
1774608953.258731,0.993488
1774608954.073733,0.815008
1774608954.457772,0.384041
1774608955.392639,0.934857
1774608956.368409,0.975773
1774608957.304640,0.936230
1774608958.566447,1.261807
1774608959.672939,1.106492
1774608960.986467,1.313528
1774608961.997118,1.010654
1774608963.333518,1.336402
1774608964.396876,1.063353
1774608965.407396,1.010521
1774608965.621224,0.213828
1774608966.518101,0.896864
1774608967.224118,0.706032
1774608968.251282,1.027166
1774608968.794955,0.543673
1774608969.720327,0.925369
1774608970.340754,0.620430
1774608971.175429,0.834672
1774608971.859013,0.683580
1774608972.987230,1.128222
1774608973.567593,0.580360
1774608974.428253,0.860658
1774608974.640470,0.212228
1774608975.299630,0.659146
1774608976.036323,0.736699
1774608976.570513,0.534188
1774608977.626109,1.055595
1774608978.965564,1.339458
1774608980.322569,1.357004
1774608981.120412,0.797843
1774608982.118677,0.998265
1774608982.983488,0.864811
1774608983.755821,0.772334
1774608984.861699,1.105863
1774608986.156525,1.294840
1774608987.732610,1.576086
1774608989.065225,1.332614
1774608990.107390,1.042161
1774608991.231183,1.123797
1774608992.383105,1.151927
1774608992.858900,0.475798
1774608993.701650,0.842740
1774608994.398015,0.696369
1774608995.538777,1.140759
1774608996.513109,0.974339
1774608997.301405,0.788291
1774608998.102189,0.800787
1774608998.550191,0.448004
1774608999.302670,0.752480
1774608999.725707,0.423038
1774609000.428312,0.702600
1774609000.824804,0.396493
1774609001.520002,0.695201
1774609002.593585,1.073582
1774609004.023802,1.430211
1774609005.294734,1.270933
1774609006.448124,1.153394
1774609006.995821,0.547690
1774609007.881626,0.885794
1774609008.769503,0.887894
1774609009.744006,0.974502
1774609010.341366,0.597359
1774609011.442185,1.100814
1774609012.434618,0.992437
1774609013.608516,1.173892
1774609014.046524,0.438014
1774609014.341237,0.294719
1774609015.057391,0.716149
1774609015.603943,0.546551
1774609016.702539,1.098597
1774609017.699312,0.996776
1774609018.954512,1.255194
1774609020.157143,1.202633
1774609021.041621,0.884482
1774609021.409027,0.367406
1774609022.354255,0.945228
1774609023.346959,0.992703
1774609024.598701,1.251745
1774609025.823555,1.224855
1774609027.057560,1.234006
1774609027.513709,0.456145
1774609028.437487,0.923779
1774609029.329709,0.892220
1774609030.191955,0.862245
1774609031.087585,0.895630
1774609032.044399,0.956804
1774609032.662464,0.618075
1774609033.179988,0.517527
1774609033.982298,0.802307
1774609034.399046,0.416750
1774609035.654717,1.255668
1774609036.543126,0.888413
1774609037.428361,0.885237
1774609037.919715,0.491331
1774609038.778898,0.859204
1774609039.393875,0.614976
1774609040.321909,0.928030
1774609041.671111,1.349200
1774609042.685943,1.014840
1774609043.445602,0.759651
1774609044.392505,0.946907
1774609045.398037,1.005533
1774609046.204092,0.806052
1774609046.980017,0.775929
1774609047.846076,0.866056
1774609048.925778,1.079704
1774609050.031639,1.105859
1774609050.960616,0.928982
1774609051.612941,0.652324
1774609052.399981,0.787038
1774609053.544913,1.144928
1774609054.768671,1.223764
1774609055.914088,1.145408
1774609057.126663,1.212582
1774609058.154332,1.027666
1774609059.296557,1.142226
1774609060.438313,1.141759
1774609061.178101,0.739790
1774609061.789351,0.611247
1774609062.700464,0.911120
1774609063.111051,0.410585
1774609063.962055,0.850998
1774609064.638806,0.676752
1774609065.587668,0.948866
1774609066.223872,0.636201
1774609067.235529,1.011658
1774609068.120609,0.885080
1774609069.304161,1.183544
1774609070.831363,1.527209
1774609072.250596,1.419226
1774609073.566155,1.315565
1774609074.782639,1.216480
1774609075.716602,0.933973
1774609076.214412,0.497808
1774609077.258751,1.044325
1774609078.069919,0.811180
1774609078.775185,0.705270
1774609079.163767,0.388583
1774609080.209571,1.045802
1774609081.581761,1.372185
1774609083.048252,1.466484
1774609083.666957,0.618710
1774609084.579395,0.912446
1774609085.466947,0.887548
1774609086.609022,1.142075
1774609087.565288,0.956267
1774609088.751087,1.185797
1774609089.276754,0.525671
1774609090.086061,0.809298
1774609090.610931,0.524881
1774609090.960598,0.349669
1774609091.882899,0.922295
1774609092.542001,0.659105
1774609093.164283,0.622278
1774609093.449186,0.284908
1774609094.297567,0.848382
1774609094.966686,0.669116
1774609095.587747,0.621065
1774609095.803538,0.215791
1774609096.360082,0.556543
1774609096.806818,0.446731
1774609097.677417,0.870599
1774609098.546049,0.868633
1774609099.706544,1.160497
1774609100.065845,0.359301
1774609101.074367,1.008516
1774609101.449755,0.375396
1774609102.295611,0.845848
1774609103.426656,1.131047
1774609104.779479,1.352816
1774609105.717043,0.937579
1774609106.816509,1.099460
1774609108.231116,1.414607
1774609109.733245,1.502128
1774609110.498281,0.765039
1774609111.675170,1.176885
1774609112.577684,0.902517
1774609113.058987,0.481306
1774609114.267271,1.208278
1774609115.413918,1.146649
1774609116.408927,0.995008
1774609117.288195,0.879269
1774609118.475570,1.187371
1774609119.636490,1.160922
1774609121.119919,1.483427
1774609122.623070,1.503154
1774609124.148991,1.525920
1774609124.474912,0.325929
1774609125.219628,0.744705
1774609126.210515,0.990888
1774609127.151648,0.941128
1774609128.005877,0.854239
1774609128.713250,0.707358
1774609129.493926,0.780694
1774609129.856111,0.362184
1774609130.978093,1.121977
1774609131.651954,0.673864
1774609132.374527,0.722574
1774609132.539179,0.164654
1774609133.450784,0.911602
1774609134.036298,0.585508
1774609134.812410,0.776118
1774609135.261721,0.449313
1774609135.909388,0.647658
1774609136.407088,0.497708
1774609137.377394,0.970302
1774609138.194566,0.817173
1774609139.307327,1.112761
1774609140.007768,0.700436
1774609141.136644,1.128882
1774609141.320153,0.183511
1774609141.866332,0.546173
1774609142.815646,0.949316
1774609143.820849,1.005204
1774609144.782176,0.961330
1774609145.752567,0.970390
1774609147.074437,1.321867
1774609148.295701,1.221266
1774609149.569844,1.274144
1774609150.641876,1.072028
1774609151.961269,1.319391
1774609153.128262,1.166994
1774609154.297071,1.168810
1774609154.875378,0.578307
1774609155.745348,0.869975
1774609155.914915,0.169567
1774609156.520802,0.605886
1774609156.921018,0.400214
1774609157.844990,0.923969
1774609158.885201,1.040214
1774609160.236840,1.351632
1774609160.897056,0.660225
1774609161.848914,0.951849
1774609162.849212,1.000305
1774609163.547556,0.698345
1774609164.584921,1.037366
1774609165.535628,0.950705
1774609166.927943,1.392309
1774609167.823090,0.895151
1774609168.498353,0.675268
1774609168.955482,0.457126
1774609169.688811,0.733331
1774609170.214411,0.525602
1774609171.194161,0.979747
1774609172.033216,0.839055
1774609173.267420,1.234198
1774609173.985530,0.718109
1774609174.994183,1.008662
1774609175.432392,0.438204
1774609176.273218,0.840831
1774609177.540229,1.267003
1774609178.621010,1.080780
1774609179.164543,0.543539
1774609180.156956,0.992407
1774609181.020582,0.863631
1774609181.751163,0.730584
1774609182.480148,0.728987
1774609182.916028,0.435867
1774609184.288652,1.372633
1774609184.929404,0.640754
1774609185.670972,0.741570
1774609186.294558,0.623588
1774609187.655107,1.360544
1774609189.025942,1.370819
1774609190.100883,1.074960
1774609190.684350,0.583465
1774609191.629290,0.944939
1774609192.215217,0.585932
1774609193.181620,0.966396
1774609194.252176,1.070558
1774609195.391865,1.139688
1774609195.818115,0.426257
1774609196.321031,0.502910
1774609197.031565,0.710539
1774609198.063694,1.032122
1774609199.066960,1.003271
1774609200.026802,0.959839
1774609201.244447,1.217644
1774609201.797420,0.552976
1774609202.396477,0.599059
1774609202.966960,0.570483
1774609204.120005,1.153045
1774609205.070587,0.950576
1774609206.121465,1.050879
1774609206.921664,0.800197
1774609207.788473,0.866814
1774609208.562002,0.773528
1774609209.799256,1.237256
1774609210.987477,1.188212
1774609212.145177,1.157712
1774609212.752203,0.607019
1774609213.622231,0.870031
1774609213.787378,0.165151
1774609214.481122,0.693738
1774609215.456477,0.975350
1774609216.629623,1.173142
1774609217.177006,0.547392
1774609217.667181,0.490178
1774609218.726167,1.058983
1774609219.586136,0.859972
1774609220.419600,0.833460
1774609221.220318,0.800720
1774609222.288218,1.067900
1774609223.350569,1.062353
1774609224.749181,1.398606
1774609225.753372,1.004193
1774609226.729327,0.975956
1774609227.186414,0.457091
1774609228.106139,0.919718
1774609228.923696,0.817559
1774609229.740553,0.816854
1774609230.214300,0.473755
1774609231.026307,0.812000
1774609231.994517,0.968214
1774609233.258902,1.264376
1774609233.611248,0.352356
1774609233.774923,0.163669
1774609234.041000,0.266079
1774609234.700338,0.659338
1774609235.345793,0.645461
1774609236.225116,0.879317
1774609236.634332,0.409222
1774609237.441761,0.807418
1774609238.579462,1.137707
1774609239.755444,1.175980
1774609240.352926,0.597489
1774609240.915359,0.562430
1774609241.682141,0.766781
1774609242.103456,0.421316
1774609243.136883,1.033429
1774609243.768211,0.631327
1774609244.765986,0.997773
1774609245.836519,1.070530
1774609246.764366,0.927848
1774609247.436971,0.672608
1774609248.340954,0.903980
1774609248.729215,0.388255
1774609249.624590,0.895384
1774609250.778417,1.153826
1774609252.225166,1.446750
1774609252.766269,0.541102
1774609253.846305,1.080035
1774609254.969084,1.122781
1774609256.438710,1.469617
1774609257.646023,1.207317
1774609258.931064,1.285035
1774609259.973901,1.042843
1774609260.558277,0.584378
1774609261.558771,1.000496
1774609262.554199,0.995426
1774609263.388376,0.834185
1774609263.590308,0.201934
1774609264.226960,0.636648
1774609264.539309,0.312352
1774609265.300868,0.761552
1774609265.886396,0.585526
1774609266.983284,1.096884
1774609268.528538,1.545254
1774609269.443589,0.915056
1774609269.790690,0.347105
1774609270.693821,0.903124
1774609271.376684,0.682866
1774609272.297165,0.920479
1774609273.260630,0.963467
1774609274.848584,1.587949
1774609275.376246,0.527672
1774609276.070160,0.693903
1774609276.795298,0.725146
1774609277.240509,0.445213
1774609278.540759,1.300246
1774609279.664432,1.123668
1774609280.467725,0.803289
1774609280.737336,0.269625
1774609281.923368,1.186026
1774609282.887650,0.964280
1774609283.843190,0.955543
1774609284.385117,0.541924
1774609285.274743,0.889627
1774609286.438777,1.164029
1774609287.423598,0.984828
1774609288.163202,0.739604
1774609289.325207,1.162005
1774609289.778563,0.453359
1774609290.485809,0.707239
1774609291.126672,0.640869
1774609292.239524,1.112843
1774609292.639717,0.400191
1774609293.066572,0.426857
1774609293.853720,0.787154
1774609294.394443,0.540724
1774609295.683320,1.288877
1774609296.803308,1.119979
1774609298.283301,1.479996
1774609299.523137,1.239836
1774609300.740257,1.217125
1774609301.689383,0.949126
1774609302.629220,0.939829
1774609303.668700,1.039487
1774609304.115600,0.446901
1774609305.143260,1.027659
1774609305.596786,0.453528
1774609306.480103,0.883310
1774609307.532178,1.052081
1774609308.976070,1.443872
1774609309.786739,0.810687
1774609310.570143,0.783404
1774609311.256995,0.686850
1774609311.713398,0.456410
1774609312.520149,0.806750
1774609312.914842,0.394695
1774609313.587844,0.673003
1774609313.956099,0.368252
1774609314.547242,0.591143
1774609314.868755,0.321512
1774609315.185593,0.316841
1774609316.215939,1.030340
1774609316.905546,0.689608
1774609317.458731,0.553189
1774609318.139119,0.680382
1774609318.797702,0.658589
1774609319.074615,0.276923
1774609319.624869,0.550252
1774609320.110825,0.485956
1774609320.577731,0.466908
1774609320.844750,0.267018
1774609321.190921,0.346171
1774609321.525583,0.334662
1774609321.996481,0.470896
1774609322.500971,0.504492
1774609323.212114,0.711138
1774609323.658194,0.446086
1774609324.157973,0.499770
1774609324.506812,0.348847
1774609324.818996,0.312179
1774609325.413137,0.594140
1774609326.053278,0.640145
1774609326.566304,0.513028
1774609326.953923,0.387617
1774609327.468572,0.514649
1774609327.929373,0.460784
1774609328.777086,0.847726
1774609329.184507,0.407419
1774609329.830001,0.645494
1774609330.273777,0.443776
1774609331.019483,0.745701
1774609331.772781,0.753298
1774609332.892028,1.119244
1774609333.747221,0.855193
1774609334.802728,1.055512
1774609335.303833,0.501099
1774609336.106443,0.802612
1774609336.878890,0.772448
1774609337.754002,0.875107
1774609338.062878,0.308885
1774609338.350534,0.287648
1774609339.060499,0.709970
1774609339.373348,0.312852
1774609340.521688,1.148337
1774609341.377941,0.856255
1774609342.303764,0.925823
1774609342.727168,0.423403
1774609343.982388,1.255216
1774609344.742487,0.760104
1774609345.541432,0.798937
1774609346.319218,0.777790
1774609347.490206,1.170981
1774609348.719947,1.229745
1774609350.095654,1.375704
1774609351.352134,1.256484
1774609352.605704,1.253568
1774609353.709252,1.103547
1774609354.890810,1.181558
1774609355.567270,0.676465
1774609356.787837,1.220562
1774609358.087556,1.299723
1774609359.492831,1.405275
1774609359.986222,0.493391
1774609360.644847,0.658626
1774609362.009926,1.365078
1774609363.108889,1.098962
1774609363.931600,0.822717
1774609364.638218,0.706618
1774609365.368004,0.729783
1774609366.006448,0.638440
1774609366.848490,0.842047
1774609367.424522,0.576032
1774609368.512351,1.087746
1774609369.178959,0.666686
1774609370.314763,1.135803
1774609371.404445,1.089679
1774609372.507636,1.103199
1774609373.517010,1.009372
1774609374.602631,1.085621
1774609375.367733,0.765092
1774609376.226959,0.859234
1774609377.432616,1.205657
1774609378.653079,1.220460
1774609379.287774,0.634701
1774609380.019355,0.731581
1774609381.112176,1.092822
1774609381.996379,0.884202
1774609382.678881,0.682505
1774609382.873172,0.194285
1774609383.166687,0.293524
1774609383.976505,0.809811
1774609384.358428,0.381923
1774609385.670212,1.311779
1774609386.578054,0.907845
1774609387.870794,1.292744
1774609388.132794,0.262005
1774609388.902075,0.769278
1774609389.543570,0.641497
1774609390.210275,0.666699
1774609390.638570,0.428299
1774609391.343092,0.704518
1774609392.132828,0.789733
1774609393.042709,0.909881
1774609393.355070,0.312368
1774609393.987098,0.632026
1774609394.596607,0.609507
1774609395.273979,0.677367
1774609396.704909,1.430936
1774609397.962785,1.257868
1774609398.778311,0.815534
1774609399.522654,0.744343
1774609400.599152,1.076495
1774609401.557609,0.958459
1774609402.861887,1.304276
1774609404.206734,1.344848
1774609405.423894,1.217163
1774609406.245778,0.821879
1774609407.355683,1.109911
1774609408.578078,1.222390
1774609409.816454,1.238379
1774609410.441399,0.624947
1774609411.294902,0.853505
1774609411.888937,0.594031
1774609412.906835,1.017900
1774609413.490887,0.584054
