evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2188.0,76798.5
0.053,1796.5,68563.0
0.054,364.0,12325.5
0.056,74.0,85.5
0.057,1782.0,110872.5
0.058,177.0,467.0
0.059,1878.0,44954.0
0.06,475.0,14205.0
0.061,1818.0,24523.0
0.063,95.0,101.0
0.064,57.0,93.0
0.066,156.5,1512.5
0.067,730.0,40143.0
0.068,668.0,21103.0
0.069,755.0,20346.0
0.07,94.0,95.0
0.071,1791.5,77193.5
0.072,495.6666666666667,39358.333333333336
0.074,1542.5,57424.0
0.075,956.75,11755.75
0.078,1085.5,58853.0
0.079,3500.0,83128.0
0.08,262.5,8099.5
0.081,130.5,182.0
0.082,3500.0,127350.0
0.084,481.0,5876.0
0.085,2121.0,64434.5
0.087,716.3333333333334,44900.0
0.088,3500.0,186732.0
0.089,115.5,136.5
0.09,1225.0,26958.333333333332
0.091,1148.0,41785.0
0.093,3500.0,170402.0
0.094,92.0,96.0
0.097,3500.0,91753.0
0.098,1258.6666666666667,37007.333333333336
0.099,335.0,2066.0
0.1,3500.0,165769.5
0.102,177.0,291.0
0.103,100.0,130.0
0.104,2074.5,59228.5
0.106,62.0,614.0
0.107,999.0,45130.0
0.108,1942.5,29055.5
0.109,279.0,10897.0
0.11,2105.0,58468.5
0.112,3500.0,246102.0
0.113,538.0,10022.0
0.114,1111.75,50171.75
0.115,1465.0,28502.666666666668
0.116,3500.0,125669.0
0.117,3500.0,42629.0
0.118,1971.5,103120.5
0.119,98.0,104.0
0.12,62.0,486.0
0.121,199.0,14248.0
0.122,1987.25,87468.25
0.123,3500.0,138362.0
0.125,410.0,20914.5
0.126,446.0,7268.0
0.127,80.0,97.0
0.128,679.0,21756.5
0.129,2079.0,88826.0
0.13,3500.0,185932.5
0.132,96.0,192.0
0.133,2709.0,94745.0
0.134,1910.6,77443.8
0.135,1354.0,49191.0
0.136,2156.0,82545.6
0.137,1830.6666666666667,99344.33333333333
0.138,3500.0,244216.0
0.139,1777.0,75116.5
0.14,2461.0,159410.0
0.141,138.0,590.0
0.142,1796.0,55561.5
0.144,3500.0,164268.5
0.145,3500.0,122608.0
0.146,1177.0,28896.0
0.147,72.0,452.0
0.148,3500.0,160089.5
0.149,1682.0,40161.333333333336
0.15,3500.0,244386.0
0.151,1778.5,122606.0
0.152,63.0,613.0
0.154,2785.5,166437.0
0.157,1937.25,54729.25
0.158,3500.0,67659.0
0.159,3500.0,127618.5
0.16,144.0,994.0
0.161,100.0,113.0
0.162,106.0,176.0
0.163,1786.5,31896.5
0.164,1810.5,114786.0
0.165,3500.0,188149.0
0.166,2720.0,76905.0
