evolution rate,geometric mean length lived,geometric mean species population time
0.051,1750.9997144488632,67930.42876355191
0.053,570.5260730238364,4607.657213812677
0.054,292.2447604320734,2133.187755449576
0.056,72.02083032012335,84.26149773176358
0.057,473.2863826479693,13035.74102228178
0.058,177.0,467.0
0.059,1878.0,44953.999999999985
0.06,475.0,14205.000000000002
0.061,689.9275324264134,2882.519731068636
0.063,95.0,101.0
0.064,56.99999999999999,93.0
0.066,141.19490075778234,513.9552509703544
0.067,728.6116935652349,39598.88735810643
0.068,667.9999999999999,21102.999999999993
0.069,755.0000000000001,20346.000000000007
0.07,94.0,95.0
0.071,538.9805191284745,3642.7854726843307
0.072,219.23400270818613,1958.571940207749
0.074,1497.0951873544982,56585.21834366284
0.075,254.34675457561343,594.9053716881059
0.078,955.8242516278817,54820.8931703963
0.079,3499.999999999999,83127.99999999999
0.08,186.72439583514523,1183.9527017579715
0.081,120.33287165193059,164.90906585145646
0.082,3499.999999999999,127349.99999999996
0.084,480.99999999999994,5875.999999999997
0.085,1611.521020650987,58211.99652992501
0.087,392.83923178790076,11664.713388680957
0.088,3499.999999999999,186732.00000000003
0.089,113.66617790706258,132.32535660258014
0.09,298.30151306598094,1265.1086393492997
0.091,393.75524629082497,7598.970419470995
0.093,3499.999999999999,170401.99999999994
0.094,92.0,96.0
0.097,3499.999999999999,91752.99999999996
0.098,391.88328643892476,1918.3531636051882
0.099,335.0,2066.0000000000005
0.1,3499.999999999999,144160.15650657422
0.102,177.0,291.0
0.103,100.0,130.0
0.104,1507.1496276083542,34761.77702592317
0.106,62.0,614.0
0.107,999.0,45129.99999999999
0.108,1160.81867662439,14746.044215314148
0.109,279.0,10897.000000000004
0.11,1576.3882770434448,47648.77912391877
0.112,3499.999999999999,246102.0
0.113,538.0,10022.000000000004
0.114,439.5983465743143,5018.764783320708
0.115,808.0566122148138,9105.506102220168
0.116,3499.999999999999,125668.99999999996
0.117,3499.999999999999,42629.0
0.118,1245.190748439772,42164.015202539704
0.119,98.0,104.0
0.12,62.0,486.00000000000006
0.121,155.64382416273378,1469.666628865199
0.122,1173.2174763240978,21702.176803280632
0.123,3499.999999999999,138362.0
0.125,291.81500989496755,4734.796510938987
0.126,446.0,7267.999999999998
0.127,80.0,97.0
0.128,306.1471026490262,2288.0705603282654
0.129,1517.563837207516,58954.658806577776
0.13,3499.999999999999,185604.42321237928
0.132,96.0,192.0
0.133,2398.9434006414176,83396.32138648555
0.134,1201.161401355027,28327.790427342865
0.135,1353.1130773146792,43210.28138070845
0.136,946.8591741181693,10582.20584909332
0.137,845.9873150763798,18191.964426950395
0.138,3499.999999999999,244216.00000000003
0.139,434.7413023856832,2873.985038235238
0.14,2230.9190931093844,120838.71539783929
0.141,138.0,590.0
0.142,567.4504383644443,3298.5527129333555
0.144,3499.999999999999,164262.54682671887
0.145,3499.999999999999,122608.0
0.146,1177.0000000000002,28895.999999999996
0.147,71.97221686178632,259.6228033128061
0.148,3499.999999999999,157148.01384045545
0.149,985.8637754494439,12414.14718542819
0.15,3499.999999999999,244385.9999999999
0.151,446.6542286825459,3835.2470585348215
0.152,63.0,613.0
0.154,2692.303846151099,150123.23004785107
0.157,1022.9829652251415,10233.300999284167
0.158,3499.999999999999,67658.99999999999
0.159,3499.999999999999,126071.82425109904
0.16,124.70765814495917,388.343919741252
0.161,100.0,112.99999999999999
0.162,106.0,176.0
0.163,505.4700782440044,2313.3430355224014
0.164,650.7687761409577,5846.710784706217
0.165,3499.999999999999,188148.99999999997
0.166,2422.13321908594,56632.46970323093
0.167,869.4826047713664,11712.709635263742
0.168,570.2536334500159,7963.650111831097
0.171,922.0872584116894,9357.372119153115
0.172,1169.8290473398238,22002.471224841982
0.174,107.0,113.99999999999999
0.175,505.4700782440044,8133.079306142291
0.176,3499.999999999999,150630.00000000006
0.177,855.6343203039988,17483.678728941693
0.178,1835.0000000000002,98108.99999999997
0.179,3499.999999999999,238100.99999999994
0.18,74.0,810.0000000000001
0.182,210.0,5663.999999999998
0.183,3499.999999999999,113451.79462661661
0.184,772.9845955683677,6797.107332628144
0.185,542.3672932422136,6379.810891529515
0.186,1297.4975915199225,27541.001633927546
0.187,3499.999999999999,143357.25748613823
0.188,1350.3703195790404,49748.64307697245
0.189,1428.9228663826514,42063.232838478805
0.19,3499.999999999999,75160.00000000003
0.191,3499.999999999999,130432.00000000004
0.192,1972.398709047821,53914.27071602201
0.193,107.66615066955816,261.99236630100506
0.194,1277.0120736271003,22514.99874266458
0.195,648.0740698407859,17122.271023436126
0.196,1364.551208273255,41021.45831147402
0.197,199.0,704.0
0.198,1040.6578677916616,31917.560727161715
0.199,159.29846201391902,951.6984816631789
0.2,3499.999999999999,93040.00000000001
0.201,3499.999999999999,110684.07354267368
0.202,764.9470569915279,18800.139148421214
0.203,3499.999999999999,103942.74042952684
0.204,717.8097017165375,24947.516673657323
0.205,1470.3057570911963,30167.842769229133
0.206,330.30275246338067,4942.292988075969
0.207,938.5920902970156,14762.22344608193
0.208,2638.229314341256,98554.85891710453
0.209,731.778655059028,4850.150100770077
0.211,1001.4977556081805,10100.835503453965
0.212,3499.999999999999,129576.99999999996
0.213,1807.593912351799,38074.93095323377
0.215,1692.8186103039877,45860.296081929184
0.216,1252.788888839616,62558.715004386104
0.217,311.2450276889355,3542.284266926391
0.218,3499.999999999999,74360.0
0.219,3499.999999999999,133218.45398442366
0.22,3499.999999999999,163280.89588562748
0.221,597.9634657381749,5929.789480244811
0.222,3499.999999999999,218976.9999999999
0.224,3499.999999999999,80969.0
0.225,3499.999999999999,145138.51369295476
