evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,49979.0
0.051,980.5,22242.0
0.053,181.5,1508.0
0.054,62.0,452.0
0.055,150.5,2306.5
0.057,1455.75,53338.5
0.058,3500.0,168779.0
0.059,2112.0,63687.0
0.06,1030.5,26025.0
0.061,985.5,37502.0
0.062,1807.5,60395.5
0.063,313.6666666666667,14964.333333333334
0.066,111.0,112.0
0.067,1129.3333333333333,62630.333333333336
0.07,266.0,3941.0
0.071,1028.0,17794.0
0.073,2364.6666666666665,77307.0
0.074,674.0,34437.0
0.076,233.33333333333334,8520.666666666666
0.077,82.0,87.0
0.078,179.0,240.0
0.079,1000.0,62623.0
0.08,945.5,29423.0
0.081,3500.0,196039.0
0.082,66.0,103.0
0.083,2188.0,102063.5
0.085,1122.0,53894.0
0.086,3500.0,174240.0
0.087,3500.0,114717.0
0.088,1640.3333333333333,44735.0
0.089,2163.6666666666665,127259.0
0.09,86.5,105.0
0.091,2896.8,126745.2
0.092,85.0,92.0
0.093,932.4,46363.8
0.095,2018.0,157890.0
0.097,598.5,26624.5
0.098,2297.0,96566.5
0.099,1726.2,48707.0
0.1,1461.3333333333333,67024.33333333333
0.101,1217.0,95914.0
0.102,2313.5,107346.0
0.103,1839.5,60010.5
0.104,2684.25,97447.25
0.105,3500.0,136215.5
0.106,237.0,6781.0
0.107,3500.0,125558.0
0.108,3500.0,165903.0
0.109,1233.0,78231.0
0.11,1566.0,121698.5
0.111,428.0,17707.0
0.112,1820.5,66344.5
0.113,1344.0,50997.0
0.114,3500.0,53311.0
0.117,3500.0,174069.25
0.119,3500.0,251445.33333333334
0.12,1789.5,96538.0
0.121,324.0,996.0
0.122,3500.0,98406.0
0.123,2579.6666666666665,118808.33333333333
0.124,2814.25,120070.75
0.125,1806.5,28251.5
0.126,966.25,21526.75
0.127,1068.0,36872.0
0.129,3500.0,91015.0
0.13,1224.0,19496.333333333332
0.131,259.0,1141.0
0.133,2425.3333333333335,91883.0
0.134,71.5,86.5
0.135,2245.0,119492.5
0.136,3500.0,211132.0
0.138,1792.25,98714.25
0.139,3500.0,179172.5
0.14,1789.5,64029.5
0.141,1850.5,88985.75
0.142,2642.5,83841.5
0.143,2302.2,74567.0
0.144,1070.0,65796.5
0.145,1987.0,89345.0
0.146,3500.0,148429.0
0.147,3500.0,182659.0
0.148,1903.5,72875.83333333333
0.149,764.0,49080.5
0.15,164.0,4506.0
0.151,1794.0,39978.0
0.152,2465.0,146880.5
0.154,1798.5,61286.5
0.157,3500.0,146624.0
0.158,2224.5,56775.0
0.159,93.0,123.0
0.16,1798.5,98309.0
0.161,3500.0,197982.0
0.162,2375.5,109322.5
0.163,2482.3333333333335,104650.33333333333
0.164,3500.0,148871.33333333334
0.165,1781.5,89576.0
0.166,3500.0,196848.0
0.167,3500.0,134213.0
0.168,3500.0,85419.0
0.169,703.3333333333334,23197.666666666668
0.17,1246.0,24712.0
0.171,1794.0,47122.5
0.172,3500.0,149906.0
0.173,1806.75,60508.5
0.174,1813.5,52001.5
0.175,978.5,55937.25
0.177,3500.0,103632.0
0.178,1064.0,36684.28571428572
0.179,1900.75,50198.75
0.181,1111.0,31027.0
0.182,1475.5,38418.25
0.183,1782.0,128067.5
0.184,1791.0,83127.0
0.185,1224.7777777777778,51152.444444444445
0.186,3500.0,149983.0
0.187,3500.0,140177.0
0.188,1868.5,67048.0
0.189,2363.0,95169.66666666667
0.19,1320.5,40695.5
0.191,3500.0,157472.0
0.192,1348.3333333333333,71318.66666666667
0.193,105.0,273.0
0.194,2499.4,93431.8
0.195,1350.3333333333333,28844.333333333332
0.196,2667.3333333333335,106483.33333333333
