timestamp,interval_seconds
1774605818.389035,1.531823
1774605819.995500,1.606688
1774605821.120221,1.124736
1774605821.805594,0.685363
1774605822.524401,0.718819
1774605823.075922,0.551500
1774605823.917651,0.841751
1774605824.197191,0.279532
1774605824.837533,0.640335
1774605825.313411,0.475891
1774605826.093312,0.779910
1774605826.234230,0.140920
1774605826.438656,0.204425
1774605826.934836,0.496160
1774605827.417565,0.482739
1774605827.993956,0.576397
1774605829.035953,1.041987
1774605830.094879,1.058903
1774605830.956007,0.861154
1774605831.555461,0.599455
1774605832.707545,1.152072
1774605833.410699,0.703146
1774605834.310193,0.899518
1774605834.832206,0.522011
1774605835.826828,0.994625
1774605836.529097,0.702267
1774605837.933959,1.404859
1774605838.962413,1.028441
1774605840.318351,1.355958
1774605840.906316,0.587963
1774605842.288752,1.382438
1774605843.406750,1.117996
1774605844.833427,1.426660
1774605845.542090,0.708684
1774605846.571053,1.028959
1774605847.782508,1.211452
1774605848.947922,1.165411
1774605849.608544,0.660626
1774605850.532219,0.923668
1774605851.324081,0.791873
1774605852.100705,0.776618
1774605852.895505,0.794792
1774605853.352248,0.456757
1774605854.575442,1.223192
1774605855.710356,1.134909
1774605856.704393,0.994040
1774605857.088928,0.384540
1774605858.353212,1.264277
1774605859.657650,1.304436
1774605860.765970,1.108325
1774605861.186194,0.420228
1774605861.938065,0.751870
1774605862.885781,0.947713
1774605863.985581,1.099773
1774605864.871826,0.886274
1774605865.972780,1.100956
1774605866.518088,0.545308
1774605867.370826,0.852732
1774605868.546218,1.175393
1774605869.582404,1.036180
1774605870.623092,1.040696
1774605871.561575,0.938485
1774605872.520214,0.958635
1774605873.580304,1.060095
1774605874.318523,0.738213
1774605874.984409,0.665892
1774605875.735018,0.750612
1774605875.888840,0.153826
1774605876.105883,0.217038
1774605876.471648,0.365759
1774605877.159050,0.687393
1774605877.630135,0.471100
1774605878.848489,1.218348
1774605879.990532,1.142049
1774605881.200362,1.209829
1774605881.694783,0.494420
1774605882.540212,0.845422
1774605883.147074,0.606871
1774605884.220885,1.073797
1774605884.924826,0.703951
1774605886.166327,1.241502
1774605887.218186,1.051859
1774605889.014050,1.795860
1774605889.722689,0.708644
1774605890.849703,1.127008
1774605891.442187,0.592489
1774605892.247040,0.804848
1774605892.945656,0.698617
1774605893.872900,0.927239
1774605894.633492,0.760598
1774605896.004727,1.371216
1774605897.392009,1.387303
1774605898.730501,1.338488
1774605899.706126,0.975630
1774605900.143885,0.437764
1774605900.760854,0.616967
1774605901.023300,0.262447
1774605901.716213,0.692909
1774605902.028318,0.312111
1774605902.840425,0.812102
1774605903.471870,0.631444
1774605904.531678,1.059809
1774605904.900784,0.369111
1774605905.684425,0.783636
1774605906.020135,0.335711
1774605906.695990,0.675856
1774605907.332650,0.636656
1774605908.415701,1.083052
1774605909.060977,0.645273
1774605909.728180,0.667211
1774605910.551956,0.823767
1774605911.074805,0.522852
1774605911.776511,0.701709
1774605912.264503,0.487991
1774605913.253731,0.989224
1774605913.912257,0.658528
1774605914.843344,0.931086
1774605915.447201,0.603855
1774605916.161470,0.714277
1774605916.408519,0.247052
1774605917.482196,1.073675
1774605918.270953,0.788737
1774605919.774150,1.503210
1774605920.322525,0.548377
1774605921.450866,1.128342
1774605922.476832,1.025962
1774605923.359691,0.882861
1774605923.882130,0.522439
1774605924.593959,0.711830
1774605925.117429,0.523477
1774605925.795748,0.678297
1774605927.115319,1.319582
1774605928.220043,1.104726
1774605929.593744,1.373706
1774605930.494763,0.901016
1774605931.604382,1.109623
1774605932.582249,0.977861
1774605933.760329,1.178082
1774605934.944530,1.184197
1774605936.127454,1.182927
1774605937.285046,1.157597
1774605938.939761,1.654704
1774605940.235745,1.295974
1774605941.985538,1.749802
1774605943.202950,1.217413
1774605944.830218,1.627275
1774605946.218899,1.388670
1774605947.610536,1.391646
1774605948.216673,0.606135
1774605949.642329,1.425646
1774605950.580140,0.937831
1774605951.381678,0.801527
1774605952.567983,1.186305
1774605953.419077,0.851100
1774605954.910423,1.491345
1774605956.006414,1.095987
1774605956.761566,0.755155
1774605957.095314,0.333757
1774605957.733350,0.638030
1774605957.880795,0.147445
1774605958.566046,0.685252
1774605959.087692,0.521648
1774605959.818856,0.731162
1774605960.047718,0.228855
1774605960.880985,0.833268
1774605961.921531,1.040550
1774605963.489653,1.568127
1774605964.098011,0.608355
1774605965.065319,0.967304
1774605965.999235,0.933913
1774605966.767768,0.768532
1774605967.825966,1.058197
1774605968.867254,1.041284
1774605969.888435,1.021188
1774605970.728490,0.840062
1774605972.112822,1.384327
1774605973.343263,1.230435
1774605974.478710,1.135452
1774605975.286568,0.807860
1774605976.430768,1.144200
1774605977.349507,0.918735
1774605978.177629,0.828118
1774605978.798486,0.620866
1774605979.750662,0.952178
1774605980.408842,0.658185
1774605981.273494,0.864644
1774605982.104179,0.830684
1774605983.157698,1.053514
1774605984.103242,0.945551
1774605985.153351,1.050109
1774605985.493887,0.340538
1774605986.336412,0.842518
1774605986.733070,0.396669
1774605987.100988,0.367906
1774605988.297301,1.196301
1774605989.183383,0.886098
1774605990.535607,1.352226
1774605991.824834,1.289224
1774605992.582650,0.757819
1774605993.120787,0.538140
1774605994.252644,1.131847
1774605995.054152,0.801509
1774605996.446187,1.392037
1774605997.716327,1.270134
1774605998.935879,1.219559
1774605999.527235,0.591358
1774606000.430134,0.902889
1774606001.439261,1.009131
1774606002.839128,1.399867
1774606003.325670,0.486550
1774606004.097542,0.771866
1774606004.469144,0.371607
1774606005.262080,0.792927
1774606006.034920,0.772840
1774606006.729935,0.695015
1774606007.617114,0.887177
1774606008.485831,0.868723
1774606009.639137,1.153305
1774606010.834303,1.195162
1774606011.698173,0.863873
1774606012.471445,0.773273
1774606013.783134,1.311693
1774606015.053455,1.270316
1774606016.491666,1.438211
1774606017.445704,0.954042
1774606018.657790,1.212088
1774606019.673590,1.015803
1774606021.214536,1.540938
1774606022.463869,1.249335
1774606023.713103,1.249239
1774606024.219756,0.506653
1774606025.064652,0.844893
1774606026.044162,0.979511
1774606027.314208,1.270039
1774606028.117887,0.803690
1774606029.192470,1.074572
1774606030.574274,1.381807
1774606032.146723,1.572449
1774606033.191073,1.044351
1774606033.725854,0.534786
1774606034.804709,1.078853
1774606035.492589,0.687879
1774606036.305330,0.812741
1774606036.747529,0.442204
1774606037.624418,0.876889
1774606038.705727,1.081303
1774606039.766326,1.060584
1774606040.739030,0.972721
1774606041.843846,1.104820
1774606042.852053,1.008202
1774606044.377651,1.525594
1774606044.994608,0.616962
1774606045.890510,0.895902
1774606046.158739,0.268233
1774606046.830173,0.671427
1774606047.192026,0.361855
1774606047.725559,0.533529
1774606049.046518,1.320962
1774606050.053864,1.007349
1774606051.240207,1.186342
1774606052.107785,0.867575
1774606053.042259,0.934478
1774606053.480938,0.438682
1774606054.546669,1.065729
1774606055.601850,1.055179
1774606056.730355,1.128504
