evolution rate,length lived,species population time,population
0.201667,64,104,1
0.392541,72,126,1
0.166667,83,1050,12
0.398695,216,1330,6
0.353333,101,815,8
0.318333,1535,57846,37
0.143333,4001,224294,56
0.225,4001,282140,70
0.268482,786,13291,16
0.096667,4001,256020,63
0.33,1132,25925,22
0.085,3222,214362,66
0.248333,406,7715,19
0.342889,118,290,2
0.318333,908,12265,13
0.318606,102,157,1
0.306667,158,2083,13
0.236667,4001,269138,67
0.117498,78,82,1
0.318644,111,167,1
0.131667,4001,254415,63
0.056695,102,104,1
0.223628,236,1346,5
0.310893,236,716,3
0.213333,2807,183538,65
0.225,4001,265237,66
0.127602,332,9954,29
0.085,660,21385,32
0.131667,4001,294810,73
0.061471,204,3598,17
0.270648,87,94,1
0.276286,92,95,1
0.318333,483,7692,15
0.073959,187,1366,7
0.360151,93,194,2
0.33,713,8540,11
0.108333,4001,260641,65
0.073333,2791,178863,64
0.108034,4001,234554,58
0.225,1396,25358,18
0.172574,155,380,2
0.293211,134,199,1
0.353333,253,2467,9
0.306667,1622,59395,36
0.312721,98,99,1
0.365,585,5382,9
0.178333,4001,272839,68
0.096667,2746,170200,61
0.155,4001,286474,71
0.085,4001,253942,63
0.236667,1067,21140,19
0.096667,4001,272444,68
0.248333,1408,39046,27
0.143333,4001,305499,76
0.155,1767,86508,48
0.213333,4001,280302,70
0.073333,4001,242957,60
0.082667,135,574,4
0.19,4001,281935,70
0.271667,1543,59551,38
0.155,4001,264780,66
0.225556,109,164,1
0.236667,967,25859,26
0.299638,99,107,1
0.166667,4001,274762,68
0.271667,1130,37440,33
0.19,4001,300531,75
0.283333,1240,49202,39
0.225,4001,282333,70
0.367535,87,105,1
0.095297,131,1138,8
0.12,918,38874,42
0.28231,96,111,1
0.26,4001,280147,70
0.245181,89,92,1
0.213333,4001,287989,71
0.201667,4001,283255,70
0.073982,141,155,1
0.254227,671,10026,14
0.09351,87,108,1
0.225,4001,269840,67
0.232946,85,89,1
0.143333,4001,301283,75
0.295,1479,39863,26
0.248333,4001,283753,70
0.341667,1097,21749,19
0.19,4001,292213,73
0.096667,4001,230020,57
0.073333,1145,69426,60
0.19,4001,212868,53
0.161061,90,95,1
0.365,62,401,6
0.131667,4001,330562,82
0.192467,84,200,2
0.271667,63,673,10
0.356122,101,108,1
0.096667,4001,251861,62
0.295,1188,49890,41
0.131667,3084,230237,74
0.186606,97,103,1
0.360267,385,5546,14
0.096667,753,21356,28
0.239917,76,87,1
0.155,4001,306322,76
0.178333,3110,181959,58
0.393911,110,169,1
