evolution rate,length lived,species population time,population
0.225,93,188,2
0.19,4001,291354,72
0.108333,4001,272115,68
0.248333,4001,289071,72
0.143333,4001,271847,67
0.119308,215,1812,8
0.108333,4001,307318,76
0.213707,93,143,1
0.341667,114,1049,9
0.248333,1867,107090,57
0.213333,4001,229878,57
0.271667,1159,26357,22
0.166667,4001,272644,68
0.096667,1131,83716,74
0.19,4001,225747,56
0.096667,4001,284476,71
0.19,4001,280518,70
0.166667,1044,22598,21
0.12,4001,290322,72
0.316644,224,810,3
0.253427,114,146,1
0.271667,579,11892,20
0.085,1603,104381,65
0.131667,4001,227821,56
0.096667,4001,269455,67
0.318333,1079,28085,26
0.363174,86,93,1
0.12,4001,285345,71
0.178333,4001,292386,73
0.271667,2287,53143,23
0.38631,250,511,2
0.373401,86,186,2
0.299012,79,80,1
0.12,4001,265818,66
0.073333,1104,52903,47
