evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,96.0
0.055,85.0,98.0
0.062,45.0,883.0000000000002
0.064,133.0,246.0
0.066,89.26365441768559,96.28083921528727
0.068,325.0,631.0
0.069,28.999999999999996,36.0
0.071,120.0,157.0
0.073,93.0,95.0
0.079,709.0,7884.999999999998
0.084,501.0,1917.0000000000002
0.091,297.0,1040.0
0.094,131.0,154.0
0.096,641.0,26060.999999999996
0.099,95.0,98.0
0.102,320.0,17692.999999999996
0.105,68.0,86.0
0.107,84.0,100.0
0.108,666.0,39538.99999999999
0.111,260.0,3153.0000000000005
0.112,109.00000000000001,140.0
0.115,204.99999999999997,337.99999999999994
0.12,603.9999999999999,17316.000000000004
0.121,339.00000000000006,9526.000000000005
0.124,320.0,10744.0
0.127,79.0,88.0
0.131,175.0,426.99999999999994
0.132,313.0,4917.0
0.134,76.0,88.0
0.138,60.0,87.0
0.139,91.0,146.0
0.155,4001.0,255716.00000000003
0.157,490.00000000000006,8738.999999999996
0.159,4001.0,341159.99999999994
0.16,193.0,286.0
0.167,1997.7405013219325,90604.83869126982
0.178,619.7547902194866,7621.462654897682
0.179,90.0,93.0
0.184,97.0,100.0
0.187,794.0,25216.999999999996
0.19,1802.4461156994405,51112.24232021132
0.192,218.00000000000003,254.99999999999997
0.193,76.0,95.0
0.196,136.0,173.0
0.2,112.99999999999999,249.00000000000003
0.205,93.0,100.0
0.208,206.0,451.99999999999994
0.218,609.0,4277.0
0.225,506.4444739808508,8509.091300526343
0.227,92.0,163.0
0.228,97.0,103.0
0.231,61.0,87.0
0.233,87.0,90.0
0.242,464.00000000000006,7036.999999999999
0.25,114.99999999999999,144.0
0.272,312.00000000000006,5146.0
0.278,280.0,965.0000000000002
0.283,961.5237906573087,14014.928041199497
0.286,277.99999999999994,462.0
0.298,86.0,103.0
0.308,325.0,2711.9999999999995
0.309,1131.0,24628.000000000004
0.313,167.0,908.0
0.318,401.5444084982276,2920.2205473936933
0.34,64.0,88.0
0.342,495.49066590602894,6871.182212690911
0.344,183.0,723.0
0.354,149.0,245.00000000000003
0.356,600.0,6082.0
0.369,102.0,171.0
0.379,82.0,86.0
