evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.3269515849612,47087.89548149965
0.051,963.543824905555,80709.45428470272
0.052,599.2804015224365,40050.24548080955
0.054,1061.416679439227,101481.77061313414
0.055,491.32281086216017,41152.61822916138
0.056,784.2937795054246,37335.56468420493
0.057,1419.0,103131.99999999997
0.058,726.4404042630127,41716.810608060085
0.059,693.477207845578,42521.97965697654
0.06,985.6910180842833,87537.31700450204
0.061,558.5181913073226,20587.224076246635
0.062,702.4531429788381,56612.28206235931
0.063,978.0589909727407,57981.38779598487
0.064,1070.231588099352,95833.45051367058
0.065,1011.3792934839587,98217.72402135393
0.066,858.2594551454031,40012.03501874919
0.067,614.7906878369656,42213.44050783847
0.068,794.8235421820801,89001.08627450092
0.069,182.59023543600705,4100.741744239688
0.07,887.8201099247894,68201.49270301171
0.071,865.8931072066632,97535.2492230826
0.072,700.159434432202,76437.01992149607
0.073,981.672864384873,83108.72665470403
0.074,741.9294351345414,75845.00902603059
0.075,1226.270080527984,76900.09244268581
0.076,802.9659127241606,42321.90176804388
0.077,716.4280688533079,60740.36300834475
0.078,821.8960987158725,57290.05963658561
0.079,771.8846532525092,41268.085113020745
0.08,935.5171949155884,86385.51922095672
0.081,860.5597813248074,44101.350201263485
0.082,543.4320844255935,26833.711339719808
0.083,798.6649881037657,57904.1152696471
0.084,715.6996351199653,36847.961601556184
0.085,629.721482313731,35881.34020319072
0.086,551.9937293134072,33715.1791682192
0.087,417.94191499643205,30643.346906313167
0.088,922.8712815676156,68677.13901746874
0.089,566.179767452921,31866.637974450452
0.09,335.8137488240283,15806.540106601577
0.091,815.1619759219031,28256.395307928044
0.092,917.5172382042673,77969.80442862002
0.093,902.2185565960594,66963.33029970554
0.094,744.3111563534361,56704.75757665412
0.095,416.8451558766898,13428.109760855668
0.096,760.7854347267046,67255.71292682792
0.097,783.3919779040938,54172.998592127224
0.098,1360.719959861902,121857.24686084113
0.099,999.1697706847079,64098.0314389465
0.1,675.1985594719629,38246.90618699643
0.101,1999.0000000000002,167455.0
0.102,460.8901211424372,17588.073224422755
0.103,991.6151333685639,95194.66319598506
0.104,709.0,50711.999999999985
0.105,459.6134307441362,12486.522380105032
0.106,926.8427774308113,72392.2667664286
0.107,371.63055355405714,12502.549178832176
0.108,1415.41044168497,171831.68286119789
0.109,398.44462653919913,12261.487290999876
0.11,495.8379699559801,8474.819868768654
0.111,782.5767178407626,60034.3549859418
0.112,1773.0000000000005,208064.0
0.113,122.1822948857921,914.6808239083857
0.114,309.6528838030995,14346.35089275444
0.115,1324.484532849952,85699.08936467157
0.116,999.499874937461,134389.41893583653
0.117,979.9428238772799,87133.66318672865
0.118,511.90271847840603,22734.51077588486
0.119,346.77778407061777,11852.579718206372
0.12,1177.4041524790848,92505.5843017273
0.121,539.7842985013407,18528.437724424537
0.122,815.9206508049639,44094.03605013299
0.123,1242.9780139006286,105893.09232569001
0.124,396.61608900907487,9281.401123102096
0.125,731.2044857630456,47654.36156323997
0.126,184.49322706920432,1534.2081029313936
0.127,434.54859671252217,14544.823416111745
0.128,375.55242392462833,15269.857782447309
0.129,1419.0,97572.00000000003
0.131,449.0,28419.999999999993
0.132,215.4047396685728,4909.581918793384
0.133,1003.6367659004165,73392.51733519103
0.134,677.9186359931938,45522.733232827064
0.135,284.8384455517772,3219.7027395486666
0.136,955.0000000000001,87015.99999999997
0.138,999.2496558979695,98290.36571726427
0.139,1079.6438526178758,74051.94278063877
0.14,282.82856998542417,3709.6812531536984
0.141,583.9521045719523,45312.18523136569
0.142,665.309344083022,39091.22595491434
0.143,1191.0836101016573,162275.23344007647
0.144,674.1829306679804,48198.20688219751
0.145,715.9000361733591,36830.325434087914
0.146,150.68842025849233,1775.302227791088
0.147,424.2640687119286,12540.984171906126
0.148,1258.8708705365584,152618.55787315388
0.149,688.2484877387202,21913.10845184028
0.151,231.89381226487322,3485.0401041971977
0.152,999.0,76226.99999999999
0.153,811.2607472323555,57663.536416005605
0.155,87.01149349367589,218.43076706361674
0.156,161.0,4664.999999999999
0.157,782.0000000000001,32373.000000000015
0.158,3998.9999999999995,257751.00000000012
0.16,343.33633537032176,3248.946633933353
0.162,491.32954483722136,11233.899323699947
0.163,462.4856754538459,6996.918964801577
0.164,1000.0000000000002,144053.00000000003
0.165,441.0,27899.999999999993
0.168,548.5172181828572,13426.149628342784
0.169,488.1096188357693,7801.737498788331
0.17,78.0,248.0
0.171,1073.8784847458303,52837.643247972344
0.172,1999.0000000000002,194794.9999999999
0.173,1458.0000000000005,150516.0
0.174,357.30099356145087,17057.43796705707
0.176,391.9132557084539,5219.681503693498
0.179,211.66010488516727,1378.1182822965523
0.18,21.0,28.999999999999996
0.181,90.0,131.0
0.182,331.0550621395592,7930.334705670306
0.183,156.0,362.99999999999994
0.184,91.0,206.0
0.185,1323.4107450070064,89492.78026187362
0.187,618.0000000000001,80470.99999999999
0.189,1074.9999999999998,91245.99999999999
0.19,353.0,9679.000000000004
0.191,871.9885494947322,25035.874903900756
0.194,236.0,5260.0
0.195,147.70240350109404,876.9720634090918
0.196,1159.0,34556.000000000015
0.199,425.2961106420208,4938.98924437118
0.2,80.0,112.00000000000001
0.201,83.00602387778854,154.39559579210803
0.205,104.0,157.0
0.207,195.35608513685975,3426.7763276875835
0.209,337.61583966124954,3866.38364500638
0.21,99.0,195.0
0.211,691.0000000000001,24437.000000000007
0.212,832.0,28715.999999999993
0.213,269.5830113341715,2848.760081158117
0.214,3088.9999999999995,235495.99999999997
0.215,56.00000000000001,91.0
0.217,2745.0,241768.9999999999
0.218,675.2777206453653,79354.011782644
0.219,814.0,117333.99999999997
0.221,131.0,199.0
0.222,525.3570214625478,7252.388020507455
0.223,114.22784249034909,446.20510978696785
0.224,114.99999999999999,221.0
0.225,999.0,86379.00000000001
0.226,237.89703655153,1566.0095785147676
0.227,304.95901363953817,4663.5175565231875
0.228,594.9999999999999,24165.999999999993
0.23,151.0,2473.0
0.232,1000.0000000000002,90521.99999999999
0.234,148.0,1000.0000000000002
0.235,349.0,14783.000000000002
0.236,148.28351223247984,676.4672941096264
0.237,118.74342087037917,271.1235880553369
0.238,744.9671133681004,18554.53515990094
0.239,241.3023706654374,3660.737723111982
0.24,1050.9999999999998,57472.00000000003
0.245,119.89490799078068,784.722760361735
0.246,171.0,1170.0
0.247,88.0,520.0
0.249,206.1003061951105,1213.6372466739049
0.252,570.9851136413276,15656.765885712159
0.253,168.37458240482738,881.2604609308191
0.255,246.80356561443756,2483.04248856116
0.258,177.18280452829632,1070.7976583403633
0.259,107.62000659847783,519.6597577000305
0.26,98.0,1604.0
0.262,72.0,87.0
0.263,1660.0000000000005,59695.000000000015
0.264,1227.9999999999998,66902.00000000001
0.268,56.00000000000001,100.0
0.27,540.0,16635.000000000004
0.271,125.0,474.0
0.274,400.0,19126.0
0.275,170.0,1092.0000000000002
0.278,110.00000000000001,168.0
0.28,386.99999999999994,25778.999999999996
0.281,102.0,320.0
0.282,136.19175301161812,643.7620225862875
0.284,200.99999999999997,1731.0000000000002
0.285,208.0,2957.999999999999
0.286,61.0,84.0
0.289,438.7618944256668,23554.749839469754
0.29,205.83002696399765,2919.228665247037
0.291,10.000000000000002,19.0
0.294,141.0,313.99999999999994
0.295,108.0,214.0
0.296,71.0,98.0
