evolution rate,length lived,species population time,population
0.33,67,193,2
0.303455,52,93,1
0.306658,667,21838,32
0.214351,105,281,2
0.176139,4001,398517,99
0.138544,421,33812,80
0.260692,839,44215,52
0.248159,806,128633,159
0.291236,1017,109571,107
0.202834,111,512,4
0.216446,90,104,1
0.349082,144,301,2
0.398672,73,86,1
0.315999,72,185,2
0.115382,381,23193,60
0.3334,301,4717,15
0.15167,320,1879,5
0.229409,247,2914,11
0.313115,48,90,1
0.122992,436,29619,67
0.295829,298,9229,30
0.224367,59,86,1
0.301835,127,1262,9
0.062222,404,29442,72
0.153401,381,25560,67
0.324066,235,2356,10
0.377539,66,104,1
0.184122,84,342,4
0.128442,366,36208,98
0.33189,413,13574,32
0.064037,164,4123,25
0.308959,115,482,4
0.195423,334,13827,41
0.276883,89,199,2
0.14217,158,190,1
0.369855,128,346,2
0.139452,33,78,2
0.179816,1383,109663,79
0.207545,371,6901,18
0.17339,331,1666,5
0.166455,2291,175360,76
0.275034,1396,74107,53
0.114157,762,10577,13
0.385942,54,106,1
0.25186,150,383,2
0.366392,107,503,4
0.177226,793,34169,43
0.158469,246,786,3
0.198652,1859,152868,82
0.321473,354,3277,9
0.061538,380,17109,45
0.242361,270,2859,10
0.329577,573,128473,224
0.27165,197,639,3
0.225429,865,56706,65
0.118571,72,96,1
0.072338,636,1895,2
0.096667,583,107263,183
0.366669,78,194,2
0.157623,83,249,3
0.365914,88,106,1
0.130268,127,377,2
0.207462,2452,161425,65
0.287726,517,52001,100
0.285664,35,108,3
0.319249,276,6228,22
0.220903,216,439,2
0.288213,112,368,3
0.288692,85,243,2
0.096667,252,11790,46
0.136401,382,11108,29
0.109455,381,32815,86
0.20258,58,87,1
0.113785,61,90,1
0.236667,276,2459,8
0.089255,382,102414,268
0.239371,80,110,1
0.18911,236,677,2
0.244365,507,63158,124
0.379629,75,130,1
0.233318,176,1190,6
0.30577,123,240,1
0.24775,69,102,1
0.212504,55,155,2
0.118511,281,6759,24
0.058206,381,86274,226
0.387376,1412,64393,45
0.221877,1585,116596,73
0.380738,114,605,5
0.161931,223,1331,5
0.301789,515,19129,37
0.108812,190,14169,74
0.156458,105,205,1
0.091416,425,15713,36
0.154053,80,245,3
0.277557,2331,132486,56
0.208475,45,86,1
0.329443,75,128,1
0.223461,157,1106,7
0.365396,165,703,4
0.263254,1331,70584,53
0.345151,65,110,1
0.31674,130,2007,15
0.234126,355,17810,50
0.307138,272,1081,3
0.306022,90,149,1
0.365,88,703,7
0.276171,689,19801,28
0.282998,795,19768,24
0.170765,85,146,1
0.265206,3310,478291,144
0.376717,342,38261,111
0.233515,938,43743,46
0.328637,198,1361,6
0.243845,642,97801,152
0.233208,85,181,2
0.219824,89,150,1
0.127834,123,2452,19
0.268495,54,137,2
0.215405,1134,87642,77
0.077048,355,22949,64
0.238423,104,178,1
0.284316,148,651,4
0.294335,151,871,5
0.142088,380,90897,239
0.189302,920,40501,44
0.225387,123,298,2
0.282222,63,100,1
0.362276,216,2229,10
0.331676,315,4525,14
0.230177,793,19162,24
0.127729,381,16119,42
0.101928,557,46184,82
0.339063,142,360,2
0.184703,708,36470,51
0.218422,95,200,2
0.128909,289,2220,7
0.218228,73,91,1
0.053175,763,3508,4
0.25924,246,10060,40
0.136166,190,5928,31
0.266241,125,520,4
0.059179,380,93751,246
0.130443,106,238,2
0.260071,229,928,4
0.319022,293,5787,19
0.368259,102,297,2
0.332719,89,90,1
0.318333,63,603,9
0.237632,137,322,2
0.329386,248,1216,4
0.051286,381,19574,51
0.27323,763,138815,181
0.184153,4001,366528,91
0.169191,494,15093,30
0.213572,96,292,3
0.267409,79,194,2
0.137076,373,34326,92
0.098204,417,722,1
0.244014,629,25252,40
0.291225,189,853,4
0.214084,1366,130022,95
0.291897,132,472,3
0.09634,381,17812,46
