evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,41075.000000000015
0.051,609.9049106213197,16188.331538487824
0.052,1227.6196479366076,39775.68785074622
0.053,1055.0,30186.99999999999
0.054,1975.4746265138413,99704.90133388636
0.056,3499.999999999999,223266.9999999999
0.058,269.0,2169.0
0.061,3499.999999999999,91277.00000000001
0.062,899.1662805065589,6231.926507910698
0.063,3499.999999999999,177446.00000000006
0.064,3499.999999999999,73725.99999999997
0.066,520.7483111789454,10007.279788598482
0.067,453.9999999999999,1744.0000000000002
0.068,399.91970054774026,6042.608041571452
0.069,1288.0,76843.00000000001
0.07,662.8223185373878,10653.508162894084
0.071,213.08683675910157,3216.111782883176
0.072,3499.999999999999,161023.33086854205
0.074,83.24662155306966,710.9549915430653
0.076,1625.9186915664454,44779.642684186205
0.077,3499.999999999999,230348.0000000001
0.078,1948.717526990507,54650.46987904134
0.079,1530.9999999999998,122594.0
0.081,131.0,247.00000000000003
0.082,576.6958800322261,8186.5134270118315
0.083,1001.9999999999998,88623.0
0.084,1873.6328348958868,71373.2749984194
0.086,1079.0,92245.99999999999
0.087,3499.999999999999,118342.00000000003
0.088,1645.5643408873439,77324.57511684111
0.089,1093.4992297699243,23763.27646472868
0.09,1409.9645385611655,32140.17660187946
0.092,3499.999999999999,151353.00000000003
0.093,623.2976816898969,4966.745413245982
0.094,2579.435908164303,73851.99427584092
0.095,480.62459362791657,11659.636486614841
0.097,3499.999999999999,213355.99999999994
0.098,3499.999999999999,160154.66318530965
0.099,2250.4444005573655,159206.3050384626
0.1,1490.8051515875575,84479.42659606543
0.101,85.0,1470.0
0.102,3499.999999999999,144476.55043293352
0.103,3499.999999999999,173310.90446828015
0.104,3499.999999999999,198995.09335659514
0.105,2265.1710752170575,108411.58406738639
0.108,1263.3289357883007,81994.37190441795
0.11,815.2922785234241,13451.505920408334
0.111,1950.7557885560093,101190.40581984997
0.112,3499.999999999999,99051.79694403034
0.113,2053.5138292995084,122175.36176024735
0.115,1152.0,42445.00000000001
0.116,1451.9194192516336,81877.14882676365
0.117,2566.5289145305655,121772.69479698873
0.118,2014.0754702840702,122164.69507185782
0.119,507.0,21113.999999999996
0.122,3499.999999999999,203420.34729839588
0.123,3499.999999999999,146918.99999999997
0.124,3499.999999999999,98568.00000000003
0.125,3499.999999999999,182994.4839482895
0.128,3499.999999999999,143121.17426153258
0.13,2061.0,36931.99999999999
0.131,182.31293022309117,937.4520101064396
0.132,3499.999999999999,166088.00000000006
0.133,1874.5666165810164,38192.97004685547
0.134,3499.999999999999,78616.99999999996
0.135,3499.999999999999,145008.29502135376
0.136,3499.999999999999,195940.0
0.138,3499.999999999999,193770.0
0.139,3499.999999999999,132966.8375949432
0.14,3499.999999999999,170968.30815387986
0.141,2023.1477245126282,46664.07317733222
0.142,3499.999999999999,100217.0
0.143,3499.999999999999,108183.99999999999
0.145,3499.999999999999,271077.0
0.146,1480.7733940956177,23227.616174452774
0.147,3499.999999999999,239388.99999999988
0.148,1379.8550648528276,32261.928553637346
0.149,137.0,2142.0
0.15,3499.999999999999,116838.00000000006
0.151,3499.999999999999,184903.41441679993
0.152,3499.999999999999,114117.00000000003
0.155,3009.0056640895186,121681.16105242225
0.156,3499.999999999999,84168.0
0.157,585.6620185738528,4724.361861669786
0.158,2308.287681141156,108110.44635451617
0.159,3499.999999999999,164810.36627591116
0.16,1730.9512317608205,60291.575147813935
0.161,1013.5651545258753,32631.31887238677
0.162,3499.999999999999,112758.58261273913
0.163,261.7242402872903,2093.607432216001
0.164,3499.999999999999,66362.00000000001
0.165,3499.999999999999,239697.7618752416
0.166,200.0,368.00000000000006
0.167,3499.999999999999,142436.73903944076
0.168,989.2608351693705,11559.899394025892
0.169,1406.2223039812804,41293.64078942439
0.17,3499.999999999999,236963.00000000012
0.172,3499.999999999999,159065.17530559603
0.173,1276.8766807484956,29313.39271324608
0.174,3499.999999999999,126826.28104616173
0.175,3499.999999999999,159176.3156189611
0.176,3499.999999999999,222947.95870337085
0.178,1711.143632684611,61369.32518838097
0.179,662.6762317446238,19805.262881515213
0.181,3499.999999999999,174739.41138515616
0.182,3499.999999999999,201857.5900183097
0.183,782.503461964153,11684.465231170025
0.184,3499.999999999999,225706.99999999997
0.185,3499.999999999999,164649.00000000006
0.187,3499.999999999999,138827.44847046275
0.188,307.0863070864607,4908.722440717136
0.189,3499.999999999999,138583.18540862025
0.19,3499.999999999999,221097.99999999994
0.191,1230.0000000000002,33935.0
0.192,2644.6670964651307,121994.63239628782
0.193,3499.999999999999,206173.76823805156
0.194,3499.999999999999,120227.60628075404
0.197,3499.999999999999,162044.00000000006
0.198,1385.2620633881415,21560.89057277507
0.199,1001.4977556081805,10414.312912348112
0.201,630.3380188031867,8624.84605457064
0.202,3499.999999999999,177711.35765617224
