evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,41075.0
0.051,828.0,23730.5
0.052,1228.5,43838.0
0.053,1055.0,30187.0
0.054,2307.5,101155.5
0.056,3500.0,223267.0
0.058,269.0,2169.0
0.061,3500.0,91277.0
0.062,1865.5,63612.0
0.063,3500.0,177446.0
0.064,3500.0,73726.0
0.066,741.6666666666666,46709.0
0.067,454.0,1744.0
0.068,612.3333333333334,25923.666666666668
0.069,1288.0,76843.0
0.07,1621.3333333333333,37090.0
0.071,347.5,6348.0
0.072,3500.0,165480.0
0.074,86.5,711.0
0.076,1920.6666666666667,44921.333333333336
0.077,3500.0,230348.0
0.078,2292.5,54655.5
0.079,1531.0,122594.0
0.081,131.0,247.0
0.082,744.6666666666666,30369.0
0.083,1002.0,88623.0
0.084,2251.5,72778.0
0.086,1079.0,92246.0
0.087,3500.0,118342.0
0.088,1673.5,84079.0
0.089,2072.25,114075.5
0.09,2034.0,47369.0
0.092,3500.0,151353.0
0.093,1805.5,110183.5
0.094,2800.3333333333335,74880.66666666667
0.095,1783.0,121878.0
0.097,3500.0,213356.0
0.098,3500.0,161936.5
0.099,2473.5,172332.5
0.1,2067.5,126144.5
0.101,85.0,1470.0
0.102,3500.0,145851.0
0.103,3500.0,190018.33333333334
0.104,3500.0,199335.5
0.105,2483.0,114718.5
0.108,1978.0,123318.0
0.11,1758.3333333333333,94018.33333333333
0.111,2535.3333333333335,127640.66666666667
0.112,3500.0,110409.25
0.113,2352.5,136771.75
0.115,1152.0,42445.0
0.116,1480.5,84620.0
0.117,2878.0,149064.0
0.118,2329.5,174016.5
0.119,507.0,21114.0
0.122,3500.0,218268.0
0.123,3500.0,146919.0
0.124,3500.0,98568.0
0.125,3500.0,187409.66666666666
0.128,3500.0,159846.5
0.13,2061.0,36932.0
0.131,210.66666666666666,8076.333333333333
0.132,3500.0,166088.0
0.133,2252.0,44735.0
0.134,3500.0,78617.0
0.135,3500.0,147677.0
0.136,3500.0,195940.0
0.138,3500.0,193770.0
0.139,3500.0,143129.5
