evolution rate,length lived,species population time,population
0.388333,73,210,2
0.19,2066,150689,72
0.16952,79,84,1
0.05,118,2007,17
0.375564,100,103,1
0.160679,977,9633,9
0.318333,59,482,8
0.210191,259,464,1
0.223297,91,99,1
0.115893,83,129,1
0.131785,428,7488,17
0.306667,2500,110461,44
0.103695,439,13246,30
0.306697,830,38419,46
0.058945,432,29456,68
0.246608,76,96,1
0.062976,138,1094,7
0.154095,55,60,1
0.339296,169,412,2
0.33,60,552,9
0.365,1255,47817,38
0.262154,82,95,1
0.33,338,4023,11
0.166667,4001,258923,64
0.19,1080,20641,19
0.222908,85,103,1
0.143333,4001,323047,80
0.351954,89,95,1
0.397053,136,156,1
0.346734,79,89,1
0.190096,447,1958,4
0.283333,459,5065,11
0.355898,110,189,1
0.32994,2508,143020,57
0.085,112,1270,11
0.388724,82,89,1
0.292241,102,108,1
0.220183,85,94,1
0.236667,821,17701,21
0.190201,80,130,1
0.155,4001,292305,73
0.248333,1028,16244,15
0.1319,622,11428,18
0.365,62,478,7
0.249467,543,2687,4
0.109248,85,103,1
0.131667,411,6382,15
0.182622,90,172,1
0.241144,137,157,1
0.143333,4001,304823,76
0.372962,143,368,2
0.32783,76,84,1
0.365467,174,352,2
0.228936,208,679,3
0.201667,4001,276808,69
0.20076,234,2957,12
0.083957,412,28142,68
0.134219,227,1993,8
0.349241,87,148,1
0.239327,825,33262,40
0.143333,899,25756,28
0.220347,88,92,1
0.075752,56,69,1
0.073333,64,683,10
0.236667,1082,15722,14
0.332287,65,97,1
0.281356,133,261,1
0.248333,373,1776,4
0.196886,204,230,1
0.391946,90,105,1
0.073333,514,23284,45
0.12295,574,18573,32
0.395676,263,1715,6
0.155,4001,284636,71
0.053432,139,162,1
0.313196,93,149,1
0.261858,155,157,1
0.306667,352,6171,17
0.307939,95,114,1
0.224246,102,103,1
0.257533,102,114,1
0.201667,2639,89630,33
0.117945,243,346,1
0.21031,135,682,5
0.265135,139,210,1
0.173828,149,227,1
0.175665,135,149,1
