evolution rate,length lived,species population time,population
0.096667,92,191,2
0.166667,2241,164708,73
0.376667,4001,261640,65
0.132971,95,111,1
0.283333,55,377,6
0.247457,112,232,2
0.131667,4001,273929,68
0.130122,88,136,1
0.201667,4001,291541,72
0.155,1469,33358,22
0.061008,167,264,1
0.365,62,396,6
0.060174,139,504,3
0.192393,88,97,1
0.366028,99,100,1
0.178333,4001,294480,73
0.108333,4001,284759,71
0.19,4001,263759,65
0.327294,141,461,3
0.19,4001,258073,64
0.28548,87,102,1
0.309292,98,110,1
0.155,4001,307893,76
0.201667,4001,299687,74
0.178333,4001,273449,68
0.050987,162,757,4
0.306667,139,1265,9
0.185809,170,1192,7
0.155,4001,280635,70
0.236667,4001,288313,72
0.225,1211,19982,16
0.096667,4001,294089,73
0.178333,2138,94115,44
0.085,4001,205000,51
0.108333,4001,298075,74
0.225,2034,91138,44
0.077233,94,103,1
0.318333,209,2311,11
0.33,1335,47152,35
0.155,4001,276655,69
0.05993,107,151,1
0.283333,721,12739,17
0.19,4001,282261,70
0.078011,223,314,1
0.166667,4001,256390,64
0.271667,4001,248797,62
0.318333,1042,30429,29
0.320502,149,317,2
0.213333,4001,309137,77
0.096667,4001,260496,65
0.271667,4001,284583,71
0.053445,175,408,2
0.353333,4001,258427,64
0.225,4001,285434,71
0.131551,61,87,1
0.28421,108,111,1
0.37093,98,102,1
0.095448,223,573,2
0.213333,1011,21988,21
0.166667,3413,197982,58
0.12,535,8766,16
0.322928,124,135,1
0.166667,4001,256291,64
0.376239,83,89,1
0.178333,4001,272894,68
0.085,2693,179567,66
0.12,4001,257215,64
0.12177,182,706,3
0.12,4001,232508,58
0.248333,1190,31494,26
0.107659,89,143,1
0.271667,633,15977,25
0.085,4001,286599,71
0.085,4001,233916,58
0.364301,351,779,2
0.131545,296,2364,7
0.302171,129,167,1
0.131667,4001,286511,71
0.387697,99,111,1
0.05,32,455,14
0.085,1376,51950,37
0.237407,245,1957,7
0.306667,4001,231331,57
0.073333,1391,78407,56
0.102289,74,99,1
0.269639,223,374,1
0.05,1049,54871,52
0.187514,83,175,2
0.155,4001,236145,59
0.338705,97,151,1
0.115933,82,85,1
0.085,1050,44787,42
0.096667,4001,241298,60
0.143333,4001,287884,71
0.230861,74,76,1
0.143333,4001,287130,71
0.134138,223,474,2
0.225,4001,261380,65
0.294261,102,116,1
0.108333,139,1948,14
0.065333,421,17174,40
0.295,1462,28515,19
0.068155,72,92,1
0.201667,4001,247520,61
0.095669,173,338,1
0.283333,4001,256408,64
0.208781,306,1392,4
0.201667,155,2455,15
0.33,4001,286742,71
0.363608,141,422,2
0.382844,118,136,1
0.05,49,1373,28
0.122736,176,270,1
0.283333,4001,299048,74
0.155,4001,262686,65
0.353333,1007,42981,42
0.201667,4001,264377,66
0.382406,133,213,1
0.365,63,668,10
0.245455,66,91,1
0.271667,4001,276148,69
0.15395,223,3720,16
0.271667,115,1128,9
0.056824,223,254,1
0.225,4001,302445,75
0.200359,89,120,1
0.201667,4001,270828,67
0.261684,175,839,4
0.22559,337,1936,5
0.236667,776,26665,34
0.143333,4001,276521,69
0.248333,4001,271338,67
0.166667,4001,281837,70
0.085,2437,175147,71
0.236667,4001,265891,66
0.293227,137,160,1
0.236667,4001,295334,73
0.166667,1603,80443,50
0.33,4001,287635,71
0.061667,3925,212165,54
0.085,1450,71966,49
0.261867,127,162,1
0.201667,684,20229,29
0.19,4001,231209,57
0.096667,2508,170363,67
0.201667,4001,262029,65
0.073333,2979,219088,73
0.248333,4001,284401,71
0.130864,133,140,1
0.248333,4001,283567,70
0.061667,1070,58871,55
0.356324,82,89,1
0.307052,223,520,2
0.283333,4001,263213,65
0.225,2554,134898,52
0.248333,4001,246522,61
0.213333,1913,97326,50
0.085,3357,186260,55
0.178333,419,11873,28
0.306667,1720,55444,32
0.155,4001,250302,62
0.080833,219,1482,6
0.12,4001,280856,70
0.248333,1576,38417,24
0.096667,4001,246785,61
0.131667,4001,270848,67
0.392612,111,208,1
0.26,4001,266533,66
0.353333,3589,205535,57
0.155,598,16677,27
0.081527,100,160,1
0.318333,531,5292,9
0.139073,166,263,1
0.143333,4001,242679,60
0.225,2192,86111,39
0.19,4001,197971,49
0.295,1103,23242,21
0.143333,4001,264236,66
0.182341,311,1475,4
0.248333,4001,289508,72
0.283333,1074,55358,51
0.19,4001,236389,59
0.341667,3212,103823,32
0.341667,236,1671,7
0.178333,4001,277907,69
0.191331,80,93,1
0.125858,185,196,1
0.248333,4001,272142,68
0.201667,1796,84296,46
0.19,4001,222099,55
0.164861,268,4399,16
0.33,229,1025,4
0.341667,1343,21368,15
0.350387,139,156,1
0.201667,4001,297944,74
0.175656,71,83,1
0.061667,4001,242588,60
0.309215,223,1767,7
0.178333,4001,293198,73
0.280505,90,100,1
0.166667,4001,255169,63
0.248333,4001,277139,69
0.073333,2359,168380,71
0.343007,181,436,2
0.144325,4001,305662,76
0.070304,79,81,1
0.248333,4001,283736,70
0.082199,34,37,1
0.12,4001,299189,74
0.225,1212,22374,18
0.25511,101,155,1
0.12,4001,308448,77
0.097431,223,1739,7
