evolution rate,length lived,species population time,population
0.201667,60,96,1
0.084517,853,67408,79
0.149551,102,196,1
0.260121,79,92,1
0.322269,518,18877,36
0.224894,84,102,1
0.337225,183,1829,9
0.056623,433,13606,31
0.269018,2901,171167,59
0.340154,102,576,5
0.249421,80,114,1
0.09872,425,21712,51
0.090484,385,4409,11
0.108246,627,13518,21
0.248673,146,1601,10
0.060679,636,36460,57
0.350938,290,3146,10
0.107062,96,137,1
0.302761,93,102,1
0.213055,3415,199001,58
0.196996,101,194,1
0.108333,695,39769,57
0.361723,240,1824,7
0.058603,426,10273,24
0.299459,769,73535,95
0.152083,75,114,1
0.114589,1022,33875,33
0.11978,302,7547,24
0.155778,302,3865,12
0.167697,653,25769,39
0.097257,206,8009,38
0.195742,4001,352185,88
0.08137,426,80985,190
0.327444,778,70957,91
0.351787,505,13113,25
0.129693,479,6936,14
0.319958,219,4197,19
0.05,646,39050,60
0.114308,404,26711,66
0.193264,92,97,1
0.083224,426,23024,54
0.186315,201,1601,7
0.077217,202,386,1
0.376667,196,820,4
0.19135,89,101,1
0.207434,187,6457,34
0.358625,93,100,1
0.140884,257,614,2
0.074572,159,355,2
0.242858,338,8120,24
0.093422,426,18044,42
0.340518,73,139,1
0.055956,319,5756,18
0.155743,165,766,4
0.084228,506,45631,90
0.350552,143,784,5
0.054601,347,9814,28
0.333306,1627,149949,92
0.375561,144,553,3
0.318997,86,103,1
0.119653,136,170,1
0.173917,2054,228536,111
0.324482,113,356,3
0.323147,224,414,1
0.096667,268,9604,35
0.37917,86,90,1
0.07032,426,8286,19
0.285872,163,748,4
0.391334,723,17618,24
0.079139,86,102,1
0.157059,853,32007,37
0.146256,148,329,2
0.290552,105,113,1
0.193882,375,2329,6
0.333495,84,116,1
0.315602,282,3581,12
0.282019,458,6511,14
0.168068,444,13212,29
0.245088,979,56503,57
0.223751,484,44526,91
0.376825,238,2514,10
0.06734,427,181447,424
0.128809,276,9268,33
0.118281,426,72140,169
0.320353,89,108,1
0.081171,867,95007,109
0.2347,476,3717,7
0.38085,93,158,1
0.329087,95,207,2
0.210957,89,95,1
0.161703,170,641,3
0.378774,223,2855,12
0.365476,80,89,1
0.365118,167,1879,11
0.288339,997,36025,36
0.149479,844,19405,22
0.184935,669,85992,128
0.09445,426,22472,52
0.300447,366,5368,14
