evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,323.0,12268.0
0.091,653.0,1936.0
0.107,336.0,4435.0
0.121,248.0,677.0
0.143,4001.0,349872.0
0.167,4001.0,302920.0
0.168,64.0,95.0
0.179,102.0,142.0
0.183,221.0,548.0
0.193,1209.0,20549.0
0.194,145.0,346.0
0.207,92.0,126.0
0.225,722.0,7962.0
0.26,190.0,3153.0
0.267,176.0,599.0
0.273,350.0,745.0
0.275,188.5,731.5
0.276,90.0,91.0
0.277,106.0,163.0
0.279,97.0,107.0
0.284,135.0,229.0
0.291,111.0,207.0
0.295,128.0,177.0
0.31,198.5,1263.0
0.316,159.0,426.0
0.318,107.0,752.0
0.325,81.0,204.0
0.351,92.0,105.0
0.364,82.0,155.0
0.371,88.0,104.0
0.375,92.0,384.0
0.38,120.0,146.0
0.388,66.0,187.0
