evolution rate,length lived,species population time,population
0.131667,77,525,6
0.267858,118,691,5
0.390963,95,141,1
0.057973,243,40113,165
0.381297,70,344,4
0.053662,276,2009,7
0.109846,244,20982,85
0.067756,308,27433,89
0.318362,590,15692,26
0.34816,172,1404,8
0.316877,1321,75026,56
0.069982,245,47077,192
0.19704,244,2372,9
0.218376,1223,85828,70
0.07628,244,7699,31
0.113239,203,2171,10
0.075094,174,10200,58
0.099308,490,26754,54
0.103224,244,706,2
0.345858,275,3331,12
0.203796,92,212,2
0.250122,172,753,4
0.155,1633,161543,98
0.289775,1137,60946,53
0.279303,635,24509,38
0.305835,1303,98853,75
0.131865,135,1922,14
0.235494,1038,60137,57
0.175449,340,5028,14
0.251433,75,207,2
0.15586,1470,329761,224
0.169662,91,281,3
0.231872,377,6479,17
0.19975,2407,411416,170
0.220461,131,210,1
0.175474,4001,548040,136
0.188767,264,978,3
0.290429,237,3271,13
0.203462,90,380,4
0.20649,717,68149,95
0.375993,364,4268,11
0.061019,489,13369,27
0.16295,3457,333400,96
0.336167,179,569,3
0.295762,68,96,1
0.108091,130,251,1
0.261318,550,120530,219
0.055884,326,4502,13
0.184728,357,103355,289
0.129284,276,5152,18
0.105507,244,3624,14
0.206893,155,787,5
0.130997,113,181,1
0.264506,77,92,1
0.319952,1943,102553,52
0.108333,404,13557,33
0.202908,439,7798,17
0.096646,244,20173,82
0.228887,959,145208,151
0.353925,219,1791,8
0.136646,89,1544,17
0.210725,698,26102,37
0.114169,373,13330,35
0.309193,77,362,4
0.198536,3919,337711,86
0.31498,427,20348,47
0.147272,59,195,3
0.2588,112,303,2
0.29982,207,951,4
0.331683,236,4326,18
0.316066,306,9574,31
0.285538,151,1230,8
0.178819,364,13651,37
0.102948,244,52975,217
0.201271,128,195,1
0.121825,244,9981,40
0.123665,490,17471,35
0.182622,546,16639,30
0.179474,276,5310,19
0.346661,82,182,2
0.122369,244,41277,169
0.288331,851,46245,54
0.250904,123,1023,8
0.350807,206,1992,9
0.062747,244,50702,207
0.345398,81,144,1
0.275865,99,232,2
0.180754,65,101,1
0.29776,100,143,1
0.275798,396,5913,14
0.062039,244,15704,64
0.313921,489,30761,62
0.322401,57,97,1
0.166357,63,93,1
0.377157,182,2118,11
0.081765,244,22083,90
0.389854,56,93,1
0.227787,529,9552,18
0.140295,318,10349,32
0.339313,134,1046,7
0.069903,244,12577,51
0.166267,1500,162094,108
0.292577,304,15099,49
0.352888,249,4324,17
0.36933,382,8891,23
0.172571,2752,129020,46
0.212812,4001,278672,69
0.395535,112,246,2
0.193317,418,21189,50
0.261052,70,147,2
0.193616,66,283,4
0.137852,243,17787,73
0.185737,928,53934,58
0.286806,645,25162,39
0.121451,243,58347,240
0.246403,413,66733,161
0.061479,65,2251,34
0.327371,644,30806,47
0.09929,403,6402,15
0.243915,301,1982,6
0.318561,85,143,1
0.12506,207,1843,8
0.086966,488,51116,104
0.350236,77,217,2
0.077956,229,8331,36
0.213517,59,116,1
0.146075,245,4036,16
0.097064,244,15030,61
0.171489,489,23018,47
0.319794,80,179,2
0.105725,169,890,5
0.165593,2960,304002,102
0.187571,109,474,4
0.330677,80,98,1
0.35435,120,261,2
0.306837,59,74,1
0.112235,116,298,2
0.071228,220,7330,33
0.151638,105,333,3
0.22647,153,850,5
0.241999,86,164,1
0.263419,82,175,2
0.287937,1876,97373,51
0.395498,83,141,1
0.193405,162,346,2
0.210036,3262,280874,86
0.102985,267,20106,75
0.231967,157,209,1
0.123365,155,4379,28
0.214392,143,676,4
0.225252,375,4955,13
0.157938,191,4448,23
0.086211,244,25514,104
0.204131,119,908,7
0.113566,283,20252,71
0.220881,81,136,1
0.244598,77,159,2
0.16892,979,95803,97
0.388722,791,69313,87
0.2919,281,2983,10
0.076357,127,824,6
0.27054,331,7137,21
0.243266,90,101,1
0.260584,87,177,2
0.22978,148,538,3
0.36567,205,7246,35
0.324828,563,17750,31
0.330117,144,1418,9
0.136582,94,1279,13
0.359136,260,7692,29
0.297291,743,39831,53
0.19,183,3335,18
0.287194,50,93,1
0.164037,118,166,1
0.332295,48,82,1
0.333579,123,931,7
0.326685,973,47589,48
0.0759,271,3880,14
0.311164,465,54809,117
0.290195,299,10677,35
0.241092,347,14965,43
0.390039,75,102,1
0.398811,94,242,2
0.26434,99,279,2
0.303251,80,129,1
0.127641,194,3926,20
0.056444,244,1022,4
0.094356,244,16110,66
0.318333,95,1204,12
0.306875,103,157,1
0.116837,186,3255,17
0.318143,794,30801,38
0.24691,113,200,1
0.067507,489,2408,4
0.174399,3315,375434,113
0.332891,405,17490,43
0.097471,244,41520,170
0.259862,876,34093,38
0.119126,128,186,1
0.146098,44,77,1
0.342923,97,206,2
0.144614,193,1629,8
0.318505,133,373,2
0.196089,94,99,1
0.315445,479,17155,35
0.327775,59,97,1
0.163277,639,40093,62
0.33657,238,4472,18
0.245626,75,346,4
0.061011,534,18074,33
0.194301,19,22,1
0.07393,247,421,1
0.224729,164,334,2
0.370384,366,12332,33
0.353886,73,100,1
0.121046,158,4166,26
0.26402,289,9914,34
0.322753,88,236,2
0.268649,127,4397,34
0.346395,98,248,2
0.230871,91,254,2
0.266382,106,118,1
0.072029,244,9836,40
0.171955,4001,347115,86
0.270453,62,114,1
0.20543,2203,211550,96
0.352391,510,8887,17
0.386481,77,145,1
0.074415,311,4877,15
0.229352,300,5601,18
0.381024,971,61169,62
0.071688,244,17378,71
0.372169,457,42563,93
0.084866,244,42308,173
0.169674,60,101,1
0.114544,94,204,2
0.222044,55,100,1
0.164957,2695,208819,77
0.303319,232,2814,12
0.165221,184,476,2
0.131711,245,10157,41
0.307107,104,281,2
0.153736,264,12846,48
0.232273,3325,186155,55
0.211898,244,3220,13
0.365244,87,209,2
0.326742,60,104,1
0.108571,66,112,1
0.284446,587,8338,14
0.313235,413,7571,18
0.309162,93,231,2
0.059875,244,15704,64
0.198838,3188,356911,111
0.277133,217,1715,7
0.279195,410,8278,20
0.094373,244,26329,107
0.365593,992,128672,129
0.100609,243,32771,134
0.246677,1034,72163,69
0.2874,100,136,1
0.172606,785,45484,57
0.091482,489,10243,20
0.306651,181,559,3
0.308655,77,93,1
0.081564,238,95883,402
0.34281,137,411,3
0.212254,97,143,1
0.148363,75,92,1
0.32343,514,86339,167
0.340989,111,370,3
0.211874,82,353,4
0.197318,72,118,1
0.300453,67,205,3
0.328663,96,140,1
0.376667,66,761,11
0.374476,191,1596,8
0.249467,433,15347,35
0.362762,1020,40422,39
0.340011,117,983,8
0.26829,744,106847,143
0.062833,54,278,5
0.191359,72,98,1
0.337964,380,3848,10
0.277263,1769,84934,48
0.356667,117,417,3
0.075754,244,36103,147
0.314729,1506,94527,62
0.12,211,4171,19
0.067506,734,9640,13
0.196743,89,146,1
0.280677,122,432,3
0.214381,433,4718,10
0.28675,280,2230,7
0.063966,68,105,1
0.161735,188,3321,17
0.144544,267,19852,74
0.276489,921,45851,49
0.131089,257,22879,89
0.125611,54,193,3
0.38263,821,34491,42
0.126891,244,13680,56
0.312041,93,154,1
0.222392,321,2082,6
0.365452,949,42565,44
0.088853,244,1385,5
0.26998,80,217,2
0.11357,215,25355,117
0.161572,1254,281541,224
0.391665,62,100,1
0.247633,4001,416072,103
0.304085,352,18597,52
0.226125,734,18839,25
0.2472,459,43926,95
0.329717,921,70831,76
0.27575,87,256,2
0.258525,93,175,1
0.097132,244,11772,48
0.310232,138,1990,14
0.368344,72,104,1
0.070522,252,17098,67
0.255313,785,71732,91
0.105815,259,2444,9
0.369675,97,157,1
0.152497,223,8398,37
0.178504,68,88,1
0.36409,85,248,2
0.30472,462,9311,20
0.212671,244,1231,5
0.180396,4001,457550,114
0.314174,653,51109,78
0.081589,93,47381,509
0.18106,73,84,1
0.115922,145,756,5
0.140423,223,2782,12
0.140035,487,37638,77
0.275879,1517,77743,51
0.232504,207,714,3
0.285114,613,12763,20
0.292765,1000,55951,55
0.066827,700,22010,31
0.161297,207,2089,10
0.224425,219,1916,8
0.211367,81,92,1
0.379182,67,101,1
0.183694,223,4610,20
0.097124,177,7092,40
0.37504,72,84,1
0.393765,113,502,4
0.306677,100,262,2
0.348807,110,172,1
0.215798,670,35920,53
0.144668,124,3878,31
0.184765,939,50143,53
0.353488,237,3342,14
0.286497,1002,61594,61
0.30184,126,849,6
0.181032,255,783,3
0.343555,88,184,2
0.342277,70,105,1
0.18424,221,1704,7
0.310715,493,14747,29
0.391063,118,572,4
0.192578,2645,272075,102
0.32714,78,148,1
0.283333,104,878,8
0.347427,88,112,1
0.20877,132,473,3
0.177472,472,27094,57
0.066704,244,2250,9
0.256515,129,948,7
0.306279,400,9910,24
0.131667,399,65581,164
0.067107,91,202,2
0.245934,940,61387,65
0.284243,51,132,2
0.254038,244,1450,5
0.36216,92,99,1
0.320952,237,3445,14
0.19408,188,1365,7
0.355194,601,22134,36
0.263515,83,118,1
0.330193,231,6595,28
0.375016,66,81,1
0.193736,4001,391543,97
0.281802,137,465,3
0.374195,208,1703,8
0.116784,239,4246,17
0.357387,286,19629,68
0.115051,243,146654,603
0.187586,532,45229,85
0.382019,179,1608,8
0.390306,93,163,1
0.175964,69,102,1
0.271667,67,877,13
0.250206,1043,79989,76
0.142566,220,532,2
0.393739,29,52,1
0.191262,77,102,1
0.20988,3063,238256,77
0.054189,106,317,2
0.308772,321,10712,33
0.255707,113,273,2
0.226047,254,6386,25
0.280962,85,361,4
0.126453,896,67159,74
0.155055,489,24671,50
0.220627,317,11295,35
0.370486,61,93,1
0.357367,65,104,1
0.112325,186,14975,80
0.316472,136,213,1
0.380941,67,102,1
0.12614,139,2306,16
0.262767,294,12545,42
0.312792,1439,126004,87
0.276664,282,2222,7
0.370201,75,141,1
0.206328,85,157,1
0.125065,341,47461,139
0.386759,108,149,1
0.260506,393,12092,30
0.27174,145,1063,7
0.359338,450,9825,21
0.220589,903,21879,24
0.23433,294,25929,88
0.183416,251,778,3
0.236633,75,144,1
0.339552,235,1823,7
0.177115,56,85,1
0.311094,448,30205,67
0.120353,201,16429,81
0.320471,711,67232,94
0.080452,358,18286,51
0.269199,895,75733,84
0.306083,192,3248,16
0.326784,1284,205187,159
0.222303,1666,90321,54
0.105124,222,14405,64
0.369886,137,208,1
0.056082,424,6405,15
0.327662,245,2928,11
0.116828,144,253,1
0.081066,360,12606,35
0.269244,849,30769,36
0.142354,97,151,1
0.300912,109,210,1
0.085,408,35627,87
0.202279,593,37023,62
0.222433,755,83927,111
0.259486,271,2772,10
