timestamp,interval_seconds
1771948333.785405,0.848288
1771948334.549393,0.764147
1771948335.328970,0.779571
1771948336.015304,0.686340
1771948336.777215,0.761910
1771948337.592152,0.814933
1771948338.703202,1.111034
1771948339.742660,1.039471
1771948340.464129,0.721459
1771948341.263557,0.799449
1771948342.166555,0.902996
1771948343.188335,1.021756
1771948344.073706,0.885391
1771948344.898501,0.824802
1771948345.734762,0.836242
1771948346.824485,1.089738
1771948347.657897,0.833408
1771948348.321977,0.664086
1771948349.185098,0.863116
1771948349.585756,0.400666
1771948350.042453,0.456699
1771948350.485932,0.443484
1771948351.236490,0.750557
1771948351.652962,0.416473
1771948352.458226,0.805252
1771948353.267106,0.808871
1771948354.093340,0.826220
1771948354.987896,0.894571
1771948356.129317,1.141427
1771948356.859620,0.730304
1771948357.713371,0.853748
1771948358.605393,0.892016
1771948359.729475,1.124087
1771948360.573307,0.843812
1771948361.411179,0.837893
1771948362.366222,0.955037
1771948363.535709,1.169494
1771948364.346703,0.810991
1771948365.224899,0.878192
1771948366.341501,1.116604
1771948367.501254,1.159759
1771948368.374668,0.873413
1771948369.294899,0.920212
1771948370.265444,0.970561
1771948371.330229,1.064789
1771948372.048702,0.718475
1771948372.856302,0.807594
1771948373.818531,0.962226
1771948374.759740,0.941212
1771948375.603320,0.843583
1771948376.389977,0.786659
1771948377.258795,0.868812
1771948378.393082,1.134288
1771948379.214738,0.821638
1771948380.045319,0.830595
1771948380.928861,0.883546
1771948381.986627,1.057764
1771948382.890739,0.904120
1771948383.787713,0.896970
1771948384.676969,0.889256
1771948385.618995,0.942023
1771948386.459005,0.840016
1771948387.289011,0.829999
1771948388.259785,0.970775
1771948389.348953,1.089175
1771948390.654175,1.305213
1771948391.974874,1.320705
1771948392.752415,0.777544
1771948393.575841,0.823406
1771948394.714559,1.138731
1771948396.919862,2.205308
1771948397.713276,0.793415
1771948398.391661,0.678386
1771948399.321655,0.929980
1771948401.460570,2.138921
1771948402.174661,0.714090
1771948403.039581,0.864923
1771948403.869376,0.829801
1771948404.870600,1.001217
1771948405.910461,1.039863
1771948406.577990,0.667532
1771948407.312765,0.734774
1771948408.859265,1.546497
1771948409.573275,0.714016
1771948410.370506,0.797226
1771948411.248137,0.877616
1771948412.210370,0.962248
1771948412.995291,0.784923
1771948413.840664,0.845371
1771948414.766981,0.926319
1771948416.049493,1.282508
1771948416.765017,0.715531
1771948417.640152,0.875133
1771948418.416060,0.775908
1771948419.487330,1.071265
1771948420.342092,0.854767
1771948421.133650,0.791550
1771948422.101186,0.967538
1771948423.165166,1.063985
1771948423.796236,0.631072
1771948424.553065,0.756828
1771948425.324252,0.771185
1771948426.382706,1.058454
1771948427.094389,0.711684
1771948427.986626,0.892234
1771948428.748241,0.761616
1771948430.122952,1.374715
1771948430.915030,0.792078
1771948431.683738,0.768709
1771948432.577823,0.894076
1771948433.662662,1.084846
1771948434.567246,0.904565
1771948435.481819,0.914594
1771948436.346356,0.864535
1771948437.388454,1.042097
1771948438.190291,0.801836
1771948438.887465,0.697177
1771948439.743799,0.856333
1771948440.735874,0.992073
1771948442.875109,2.139231
1771948443.979882,1.104769
1771948444.808491,0.828617
1771948445.723633,0.915137
1771948446.624400,0.900771
