evolution rate,geometric mean length lived,geometric mean species population time
0.064,690.0,25892.000000000015
0.069,148.0,293.00000000000006
0.07,81.0,90.0
0.075,100.0,104.0
0.088,466.0000000000001,7998.000000000004
0.09,925.0000000000002,39900.000000000015
0.092,87.0,167.0
0.097,276.2173057576227,2447.9791665780162
0.099,218.00000000000003,256.0
0.103,202.7757381937001,387.13821821153226
0.108,1085.0522135037663,76476.03778979607
0.112,446.0,19305.999999999996
0.116,165.0,391.0
0.12,202.68201696253172,954.2662102369547
0.122,340.0,2699.0000000000005
0.124,281.0,501.99999999999994
0.126,142.0,176.0
0.13,1202.0000000000002,48889.00000000001
0.132,1593.6193849567217,132756.77112701343
0.143,4001.0,244005.00000000006
0.155,2697.7567690814094,137386.029420715
0.165,327.00000000000006,451.00000000000006
0.178,1067.6777875944802,15466.10287245637
0.184,4001.0,265465.0000000001
0.189,71.0,95.0
0.192,172.0,200.0
0.202,3453.999999999999,103770.00000000003
0.203,136.73331708109768,383.4735975266094
0.213,4001.0,269850.10973501555
0.214,270.0,708.0000000000001
0.222,144.0,264.0
0.225,1593.2325630616515,46257.18863052531
0.229,99.0,111.00000000000001
0.237,880.0000000000001,21427.999999999993
0.24,178.0,558.0
0.249,4001.0,334362.9999999999
0.26,239.34911739966788,1072.567014223354
0.261,131.0,309.0
0.272,598.1931126316986,11244.270807838095
0.275,85.94765849050223,94.33981132056604
0.277,105.0,115.99999999999999
0.278,136.0,710.0
0.294,592.0,14603.999999999996
0.297,430.99999999999994,5513.0
0.299,609.0,6001.000000000002
0.301,89.0,130.0
0.307,467.0,3652.000000000001
0.317,93.0,97.0
0.321,118.0,131.0
0.324,3711.9999999999995,189247.00000000003
0.328,295.0,4110.999999999999
0.33,287.64162600005005,4733.51100266553
0.345,112.00000000000001,114.99999999999999
0.353,151.88482478509826,1923.07254153347
0.357,125.0,149.0
0.361,312.00000000000006,4540.000000000001
0.364,93.0,98.0
0.376,95.0,107.0
0.377,247.00000000000003,990.9999999999999
0.381,82.0,106.0
0.392,112.00000000000001,295.0
