evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.0,106.0
0.06,78.0,96.0
0.061,71.0,210.0
0.062,2161.0,115912.33333333333
0.085,1466.0,72411.0
0.09,231.0,1307.0
0.091,99.0,100.0
0.093,95.0,106.0
0.097,4001.0,264452.6666666667
0.102,84.0,91.0
0.108,1952.3333333333333,122822.33333333333
0.12,3432.0,250335.8
0.132,4001.0,260806.0
0.138,362.0,2594.0
0.143,4001.0,277115.25
0.155,2262.5,137487.0
0.17,81.0,136.0
0.178,602.5,19058.5
0.186,91.0,98.0
0.206,95.0,240.0
0.213,64.0,74.0
0.225,2696.3333333333335,169422.0
0.237,981.0,40279.0
0.242,148.0,187.0
0.247,118.0,430.0
0.248,841.0,17811.0
0.26,947.0,26712.0
0.263,97.0,155.0
0.272,313.0,7471.666666666667
0.285,66.0,86.0
0.289,72.0,90.0
0.303,120.0,238.0
0.307,4001.0,282913.0
0.312,83.0,111.0
0.318,2051.5,120059.0
0.323,195.0,606.0
0.33,1297.5,31102.0
0.339,135.0,210.0
0.342,231.0,1738.0
0.353,499.5,20742.0
0.363,194.0,648.0
0.365,142.0,369.0
0.367,280.0,1651.0
0.377,288.0,4038.0
0.388,409.0,1617.0
0.4,78.0,102.0
