evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.5,150234.0
0.053,69.0,106.0
0.055,85.0,155.0
0.06,78.0,96.0
0.061,71.0,210.0
0.062,2236.1428571428573,134870.42857142858
0.064,66.0,115.0
0.073,2219.0,131911.5
0.082,148.0,179.0
0.085,2309.0,156028.33333333334
0.087,91.0,103.0
0.089,223.0,489.0
0.09,231.0,1307.0
0.091,99.0,100.0
0.093,95.0,106.0
0.094,216.0,686.0
0.096,161.0,496.0
0.097,2609.8,164542.2
0.101,895.0,26125.0
0.102,84.0,91.0
0.103,280.0,7941.0
0.108,2770.8571428571427,178736.42857142858
0.11,51.0,70.0
0.119,62.0,68.0
0.12,3594.5714285714284,257858.0
0.121,88.0,106.0
0.124,119.5,152.5
0.132,4001.0,276728.5
0.138,362.0,2594.0
0.141,96.0,199.0
0.143,4001.0,273684.625
0.144,87.0,100.0
0.145,82.0,93.0
0.146,84.0,96.0
0.147,107.0,203.0
0.153,125.0,135.0
0.155,3131.75,208266.5
0.167,2035.0,129834.0
0.17,81.0,136.0
0.178,1920.4,115366.0
0.186,91.0,98.0
0.19,3067.8333333333335,186648.83333333334
0.202,2879.3333333333335,178612.33333333334
0.206,95.0,240.0
0.208,103.0,107.0
0.213,64.0,74.0
0.223,121.0,156.0
0.225,2269.5,134528.83333333334
0.237,1777.75,99010.25
0.242,148.0,187.0
0.246,93.0,96.0
0.247,118.0,430.0
0.248,841.0,17811.0
0.26,2469.3333333333335,142601.0
0.263,97.0,155.0
0.272,1010.0,59292.2
0.283,4001.0,275468.0
0.285,66.0,86.0
0.289,72.0,90.0
0.303,120.0,238.0
0.307,3270.0,193785.5
0.312,83.0,111.0
0.315,280.0,732.0
0.318,1813.2,79477.4
0.323,195.0,606.0
0.33,1297.5,31102.0
0.336,126.0,250.0
0.339,109.0,176.5
0.342,255.5,1634.0
0.344,166.0,338.0
0.353,369.6666666666667,14183.0
0.358,160.5,769.0
0.363,194.0,648.0
0.365,142.0,369.0
0.367,280.0,1651.0
0.37,96.0,145.0
0.377,173.5,2240.0
0.379,802.0,10738.0
0.38,89.0,124.5
0.388,409.0,1617.0
0.389,153.0,248.0
0.391,94.0,152.0
0.392,95.0,103.0
0.4,78.0,102.0
