evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293952.0
0.053,69.0,106.0
0.055,85.0,155.0
0.06,78.0,96.0
0.061,71.0,210.0
0.062,2621.0,157093.25
0.085,1463.0,75473.0
0.09,231.0,1307.0
0.091,99.0,100.0
0.093,95.0,106.0
0.097,3055.5,198685.0
0.102,84.0,91.0
0.108,2464.5,154262.5
0.11,51.0,70.0
0.12,3432.0,250335.8
0.132,4001.0,260806.0
0.138,362.0,2594.0
0.143,4001.0,277608.2
0.146,84.0,96.0
0.155,2262.5,137487.0
0.167,69.0,81.0
0.17,81.0,136.0
0.178,602.5,19058.5
0.186,91.0,98.0
0.19,4001.0,253085.66666666666
0.202,2318.5,132428.0
0.206,95.0,240.0
0.213,64.0,74.0
0.223,121.0,156.0
0.225,2696.3333333333335,169422.0
0.237,1036.6666666666667,39923.333333333336
0.242,148.0,187.0
0.247,118.0,430.0
0.248,841.0,17811.0
0.26,947.0,26712.0
0.263,97.0,155.0
0.272,313.0,7471.666666666667
0.285,66.0,86.0
0.289,72.0,90.0
0.303,120.0,238.0
0.307,3270.0,193785.5
0.312,83.0,111.0
0.318,1839.3333333333333,96273.66666666667
0.323,195.0,606.0
0.33,1297.5,31102.0
0.336,103.0,111.0
0.339,135.0,210.0
0.342,231.0,1738.0
0.353,499.5,20742.0
0.363,194.0,648.0
0.365,142.0,369.0
0.367,280.0,1651.0
0.377,288.0,4038.0
0.388,409.0,1617.0
0.391,94.0,152.0
0.392,95.0,103.0
0.4,78.0,102.0
