evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,96.0
0.062,1241.0,65810.0
0.085,1466.0,72411.0
0.09,231.0,1307.0
0.097,4001.0,264452.6666666667
0.108,2287.0,166833.5
0.12,3432.0,250335.8
0.132,4001.0,260806.0
0.138,362.0,2594.0
0.143,4001.0,269126.5
0.155,524.0,9503.0
0.178,602.5,19058.5
0.186,91.0,98.0
0.206,95.0,240.0
0.213,64.0,74.0
0.225,87.0,189.0
0.237,981.0,40279.0
0.247,118.0,430.0
0.248,1006.0,27193.0
0.272,157.0,1182.0
0.285,66.0,86.0
0.289,72.0,90.0
0.303,120.0,238.0
0.307,4001.0,282913.0
0.312,83.0,111.0
0.318,102.0,105.0
0.33,1008.0,14155.0
0.339,135.0,210.0
0.365,142.0,369.0
0.367,280.0,1651.0
0.377,288.0,4038.0
