evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.5051970814857,14584.55639653767
0.051,449.0,27615.999999999996
0.055,671.0,55812.999999999985
0.057,1424.0000000000002,83694.00000000004
0.058,602.7611467239738,9399.973776559165
0.059,1010.9999999999998,49481.00000000001
0.061,200.0,384.00000000000006
0.062,755.8101613500577,45705.03939392243
0.063,560.0,35372.99999999999
0.066,512.3885244616629,93108.26980993684
0.07,470.5316142407436,996.2409347140882
0.071,655.9999999999999,58276.0
0.073,524.7971036505443,23101.17793533481
0.074,657.0,130591.99999999999
0.081,657.0,1274.0
0.082,519.0,12307.0
0.083,1907.0,88603.99999999999
0.084,408.30870674037794,3352.843569270716
0.085,196.0,1898.9999999999998
0.086,675.0000000000001,31751.0
0.093,1211.0000000000002,11152.000000000002
0.096,278.3672216688471,1567.315882544094
0.097,980.8568876360365,74604.54199435511
0.098,657.0,136977.99999999994
0.099,475.3777445358585,17505.26195176752
0.1,59.0,70.0
0.101,113.99999999999999,142.0
0.103,394.00000000000006,20981.0
0.104,657.0,77150.99999999999
0.105,658.0000000000001,139882.00000000003
0.107,98.0,119.0
0.108,680.7808777711874,7084.079599196606
0.115,389.9538434225261,3663.0304394039636
0.116,487.3109889998378,9452.678773765667
0.12,434.0,19802.0
0.121,655.9999999999999,49421.000000000015
0.123,1314.0,88757.99999999997
0.124,665.0,11991.000000000004
0.125,563.9920212201588,19273.28259534425
0.127,361.58401513341266,15767.078549940707
0.131,606.5640938928054,49880.95191553588
0.132,754.4282603402394,24501.64337345559
0.133,438.99999999999994,17728.000000000004
0.135,1314.0,64906.00000000001
0.139,418.0,11054.0
0.14,619.9556435746028,21002.130987116514
0.141,258.0,16238.000000000005
0.142,430.99999999999994,10432.0
0.143,225.0,3951.0
0.145,304.0,852.9999999999998
0.147,192.93522228976232,333.5445997164398
0.148,120.0,304.0
0.149,578.0,42050.00000000001
0.154,1973.9999999999998,165753.99999999994
0.155,394.00000000000006,6988.000000000001
0.158,70.0,92.0
0.159,102.43070470013502,119.94627224428866
0.16,244.96734476252135,1521.2169470525887
0.161,555.0,45645.0
0.162,525.0,14801.000000000002
0.163,655.0,159450.0
0.165,253.49556209133132,1864.1330424623668
0.166,336.99406522964176,14159.467150991242
0.167,79.0,88.0
0.168,387.18212768669986,5764.990806584171
0.172,230.7466142763529,1865.8593194557834
0.174,86.93030347412561,126.51302517515212
0.179,113.99999999999999,196.0
0.181,107.55541401189801,183.4643764666832
0.182,941.0,31005.00000000001
0.187,1673.0,167101.99999999994
0.188,337.12312290912354,3254.2452273914455
0.189,104.0,110.00000000000001
0.19,75.21967827636595,295.02542263337244
0.193,938.2004050308227,15350.554908536702
0.195,1279.2220292036875,20375.224514100457
0.197,212.0,5618.999999999999
0.199,415.36008474575414,6632.199785893063
0.2,200.99999999999997,1265.0000000000005
0.201,97.0,105.0
0.202,80.0,90.0
0.204,392.7680109291051,4482.022835105417
0.208,658.0000000000001,120403.0
0.211,1578.0000000000002,64887.00000000002
0.212,161.0,503.0
0.214,100.0,446.0
0.215,336.09819993567356,2821.120344827565
0.217,488.0,8282.0
0.219,216.0,1489.9999999999998
0.22,76.0,91.0
0.223,72.0,130.0
0.224,434.0,12238.000000000004
0.228,1058.0681721193805,22010.846995548327
0.233,72.0,91.0
0.234,100.0,101.0
0.236,292.3867302050488,2208.7553055963444
0.237,68.18576655922568,329.6987333129565
0.238,584.7768805279496,7182.389087204896
0.245,117.0,408.0
0.246,478.0,38919.99999999999
0.248,518.871913476356,12717.910517378295
0.25,643.8384890638334,12559.100286246625
0.251,1033.0,77678.0
0.254,78.0,93.0
0.255,149.34523762075577,787.985405956227
0.256,68.0,130.0
0.257,495.8669431508758,11976.712691114579
0.258,485.60786649312024,5324.1311967306
0.259,65.0,95.0
0.26,107.77815113847429,172.91846871559517
0.265,283.11481769769665,1554.8916360955839
0.268,103.95672176439578,132.4197870410612
0.273,335.0,1542.9999999999998
0.276,112.00000000000001,832.0
0.277,411.00000000000006,3942.0
0.278,558.9454356196139,4913.759456872101
0.28,119.0,542.0
0.281,340.99999999999994,11874.999999999998
0.283,86.0,133.0
0.284,95.0,243.00000000000003
0.285,902.0,41060.0
0.287,139.0,146.0
0.288,429.78552130599263,6052.008027229074
0.289,243.00000000000003,567.9999999999999
0.292,622.0,16739.999999999996
0.296,629.9999999999999,25535.000000000004
0.297,252.0,1816.0
0.3,87.0,197.0
0.303,291.6950462383618,4162.204223725695
0.307,99.0,158.0
0.308,204.40890391565625,1166.2418274097356
0.309,204.0,2117.0
0.313,78.0,143.0
0.314,200.0,816.9999999999998
0.318,347.1238971894618,7672.084006317968
0.319,448.0379416083251,6974.099645912679
0.325,168.0,672.0
0.326,468.0,15863.0
0.329,86.0,102.0
0.331,184.54267799075637,881.5894736213675
0.334,74.0,86.0
0.336,97.0,386.0
0.337,458.0,11160.999999999996
0.338,282.0,2046.9999999999995
0.34,719.0,28018.000000000007
0.343,74.0,90.0
0.344,102.0,151.0
0.347,261.1666134864868,2090.6290919242465
0.348,80.0,250.99999999999997
0.351,1010.0,34144.00000000001
0.352,482.0,21128.999999999993
0.353,215.92822881689182,940.9388928086669
0.354,153.0,350.99999999999994
0.355,231.99999999999997,4235.0
0.356,118.0,157.0
0.357,96.0,155.0
0.358,247.00000000000003,2994.0
