evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,765.0
0.073,411.0,31377.0
0.076,418.0,9372.0
0.079,1236.0,49841.0
0.084,531.0,8797.0
0.098,72.0,97.0
0.104,109.0,112.0
0.106,605.0,78762.0
0.107,129.0,239.0
0.108,370.5,19030.0
0.118,637.0,25101.0
0.119,127.0,155.0
0.126,169.0,204.0
0.128,473.0,4842.0
0.129,1034.0,39813.0
0.132,3520.0,293461.0
0.138,505.0,11028.0
0.14,171.0,1057.0
0.146,329.0,1490.0
0.155,4001.0,314437.0
0.157,290.0,503.0
0.158,228.5,3627.0
0.178,2966.3333333333335,216607.0
0.185,89.0,120.0
0.19,2172.0,181317.0
0.201,2119.0,133315.5
0.202,823.0,18001.0
0.224,382.0,2060.0
0.225,1109.5,28639.0
0.233,722.0,11326.5
0.237,4001.0,280624.0
0.251,133.0,814.0
0.258,247.0,594.0
0.26,4001.0,309595.0
0.266,86.0,108.0
0.272,560.0,7686.0
0.281,114.0,247.0
0.283,2685.0,156540.33333333334
0.284,155.0,512.0
0.307,55.0,90.0
0.309,105.0,108.0
0.313,693.0,27494.0
0.322,87.0,154.0
0.325,171.0,230.0
0.327,90.0,136.0
0.352,86.0,101.0
0.353,309.0,3848.0
0.365,330.0,760.0
0.369,1179.0,218033.0
0.372,84.0,92.0
0.373,231.0,966.0
0.377,63.0,516.0
0.386,72.0,99.0
0.389,91.0,105.0
0.391,2049.0,163072.0
