evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,765.0
0.073,411.0,31377.0
0.098,72.0,97.0
0.107,129.0,239.0
0.128,473.0,4842.0
0.129,1034.0,39813.0
0.155,4001.0,314437.0
0.157,290.0,503.0
0.178,897.0,5191.0
0.185,89.0,120.0
0.225,1867.0,52563.0
0.233,722.0,11326.5
0.251,133.0,814.0
0.258,247.0,594.0
0.272,560.0,7686.0
0.307,55.0,90.0
0.309,105.0,108.0
0.352,86.0,101.0
0.353,309.0,3848.0
0.377,63.0,516.0
0.389,91.0,105.0
0.391,2049.0,163072.0
