evolution rate,length lived,species population time,population
0.143333,61,110,1
0.31368,81,111,1
0.3793,101,196,1
0.24961,3570,227010,63
0.373563,182,197,1
0.29075,142,750,5
0.345131,103,118,1
0.320649,94,96,1
0.19,395,6219,15
0.063495,93,194,2
0.336986,90,108,1
0.166667,4001,297803,74
0.26,1158,12383,10
0.339449,176,479,2
0.143333,4001,282915,70
0.069837,381,44187,115
0.384144,93,98,1
0.09565,133,195,1
0.105439,84,101,1
0.105852,146,265,1
0.201667,4001,285941,71
0.375144,90,103,1
0.333631,76,142,1
0.319264,177,319,1
0.151662,68,98,1
0.27528,100,109,1
0.280046,207,483,2
0.112503,381,6383,16
0.347315,103,162,1
0.378598,114,424,3
0.318333,406,3097,7
0.395338,86,109,1
0.075872,94,111,1
0.259361,98,105,1
0.139059,157,164,1
0.09657,112,138,1
0.178333,4001,288212,72
0.341667,1146,39956,34
0.390504,170,193,1
0.393656,89,111,1
0.188581,243,2098,8
0.097347,381,15201,39
0.08947,217,5650,26
0.050322,109,111,1
0.061667,146,2954,20
0.110722,630,4548,7
0.220902,83,99,1
0.228969,177,186,1
0.168238,87,99,1
0.146433,82,232,2
0.061023,237,678,2
0.318333,221,3556,16
0.236723,321,911,2
0.130943,174,248,1
0.271501,166,253,1
0.131667,945,75038,79
0.330734,100,211,2
0.178521,91,100,1
0.355106,99,111,1
0.318333,954,20253,21
0.354748,123,254,2
0.374716,470,12946,27
0.365,2311,130508,56
0.397515,129,148,1
0.341667,439,3679,8
0.131264,144,162,1
0.323628,69,97,1
0.063551,517,26412,51
0.248333,2598,129610,49
0.203185,60,97,1
0.162899,90,100,1
0.282145,488,6202,12
0.05,59,1439,24
0.170593,101,102,1
0.299626,81,93,1
0.178333,4001,282575,70
0.32748,80,88,1
0.053644,170,236,1
0.213333,4001,250945,62
0.363399,145,382,2
0.240489,198,370,1
0.213333,4001,277748,69
0.204457,64,90,1
0.262317,92,106,1
0.317435,411,885,2
0.398854,130,262,2
0.169304,94,140,1
0.071738,553,1688,3
