evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,32720.0
0.051,594.0,23517.0
0.061,539.0,31238.0
0.069,260.0,1100.0
0.083,320.6666666666667,2434.6666666666665
0.085,1353.0,52575.0
0.086,80.0,113.0
0.087,238.0,16967.0
0.088,315.0,6291.0
0.092,1189.0,59649.0
0.093,594.0,37154.0
0.095,197.0,2306.0
0.1,577.0,51148.0
0.102,605.0,14237.0
0.107,591.0,67144.0
0.108,428.0,22907.5
0.111,603.0,12336.0
0.113,436.0,1129.0
0.115,92.0,154.0
0.12,164.0,3857.5
0.122,571.0,144265.0
0.134,81.0,140.0
0.14,567.5,29757.5
0.153,277.0,9533.0
0.154,2975.0,273222.0
0.155,594.0,55403.0
0.156,102.0,114.0
0.157,207.0,597.0
0.158,171.0,191.0
0.159,4001.0,397143.0
0.161,419.0,16759.0
0.162,135.0,709.0
0.163,152.0,297.0
0.167,649.0,16147.0
0.168,526.0,24731.0
0.177,451.0,10835.0
0.178,403.5,21895.0
0.181,105.0,110.0
0.186,2419.0,123711.0
0.195,143.0,199.0
0.197,134.0,499.0
0.2,885.0,95886.0
0.205,78.0,102.0
0.209,177.0,662.0
0.212,2104.5,209027.0
0.221,78.0,141.0
0.225,1406.0,32254.0
0.228,106.5,147.5
0.229,320.0,1212.0
0.23,1177.0,118405.0
0.233,212.5,9891.0
0.236,80.0,112.0
0.243,80.0,189.0
0.246,870.0,33087.0
0.249,175.0,1131.0
0.252,192.0,599.0
0.26,236.0,3716.0
0.261,89.0,151.0
0.266,85.0,115.0
0.27,2077.0,97331.0
0.273,100.0,104.0
0.275,99.0,356.0
0.278,1393.0,46923.0
0.281,110.0,152.0
0.282,280.0,11073.0
0.283,560.0,18271.0
0.284,88.0,211.0
0.286,146.0,809.0
0.288,477.0,19172.0
0.293,131.0,240.0
0.295,296.0,23328.0
0.298,97.0,338.0
0.303,238.0,10465.0
0.304,99.0,107.0
0.306,120.0,158.0
0.31,336.0,4757.0
0.314,273.0,2025.0
0.317,292.5,46190.0
0.318,79.0,126.0
0.32,160.0,300.0
0.321,80.0,106.0
0.323,1101.0,76124.0
0.325,63.0,83.0
0.327,1051.0,71987.0
0.332,1050.0,29188.0
0.336,99.0,117.0
0.34,171.0,620.0
0.352,75.0,80.0
0.364,107.0,227.0
0.365,57.0,364.0
0.366,441.0,9434.0
0.376,96.0,542.0
0.378,163.0,2834.0
0.381,1096.0,40640.0
0.385,102.0,138.0
0.39,201.0,1986.5
0.394,237.0,1664.0
