evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,32720.0
0.051,842.0,67679.0
0.058,1189.0,105328.0
0.061,539.0,31238.0
0.064,594.0,27469.0
0.069,260.0,1100.0
0.073,1353.0,63966.0
0.078,489.0,22334.5
0.083,389.0,48649.5
0.085,918.0,44353.0
0.086,80.0,113.0
0.087,265.0,12801.5
0.088,315.0,6291.0
0.092,1189.0,59649.0
0.093,381.0,18695.5
0.095,197.0,2306.0
0.097,162.0,16699.0
0.1,577.0,51148.0
0.102,605.0,14237.0
0.105,594.0,112055.0
0.107,591.0,67144.0
0.108,596.3333333333334,19029.666666666668
0.109,581.0,32266.0
0.111,603.0,12336.0
0.113,436.0,1129.0
0.115,92.0,154.0
0.119,618.0,15735.0
0.12,164.0,3857.5
0.122,571.0,144265.0
0.128,84.0,96.0
0.131,337.0,5161.0
0.132,595.0,134311.0
0.134,81.0,140.0
0.14,505.6666666666667,20534.0
0.141,595.0,51509.0
0.145,635.0,29629.0
0.148,637.0,53455.0
0.149,991.0,43960.0
0.153,277.0,9533.0
0.154,2975.0,273222.0
0.155,415.5,29030.0
0.156,102.0,114.0
0.157,207.0,597.0
0.158,828.5,52516.5
0.159,4001.0,397143.0
0.161,193.66666666666666,5732.0
0.162,135.0,709.0
0.163,152.0,297.0
0.165,257.0,504.0
0.167,303.6666666666667,5852.0
0.168,526.0,24731.0
0.177,2226.0,198335.0
0.178,318.3333333333333,15140.333333333334
0.181,105.0,110.0
0.184,329.0,3686.0
0.186,2419.0,123711.0
0.19,68.0,80.0
0.191,2867.0,153805.0
0.195,345.0,13484.666666666666
0.197,346.5,6872.0
0.2,885.0,95886.0
0.203,360.0,6947.0
0.205,78.0,102.0
0.208,102.0,242.0
0.209,177.0,662.0
0.21,1091.0,27347.0
0.212,1428.6666666666667,139412.33333333334
0.218,136.0,265.0
0.221,140.5,913.0
0.222,259.0,2114.0
0.225,2499.5,163606.0
0.228,107.0,148.0
0.229,320.0,1212.0
0.23,673.0,59386.0
0.232,800.0,17630.0
0.233,212.5,9891.0
0.236,1203.0,74986.66666666667
0.238,243.0,833.0
0.241,302.0,1778.0
0.243,80.0,189.0
0.244,2548.0,260094.0
0.246,870.0,33087.0
0.249,175.0,1131.0
0.25,1290.0,63667.0
0.252,192.0,599.0
0.259,632.0,19580.0
0.26,236.0,3716.0
0.261,89.0,151.0
0.264,216.0,2961.0
0.265,1514.0,83920.0
0.266,85.0,115.0
0.27,945.0,40912.0
0.272,92.0,97.0
0.273,100.0,104.0
0.275,99.0,356.0
0.276,75.5,114.0
0.278,1393.0,46923.0
0.279,373.0,10749.0
0.281,110.0,152.0
0.282,280.0,11073.0
0.283,560.0,18271.0
0.284,88.0,211.0
0.286,123.0,540.5
0.287,511.0,27693.0
0.288,477.0,19172.0
0.292,1085.0,182932.0
0.293,131.0,240.0
0.295,296.0,23328.0
0.298,92.5,217.0
0.303,238.0,10465.0
0.304,99.0,107.0
0.305,410.0,18325.0
0.306,120.0,158.0
0.31,336.0,4757.0
0.314,273.0,2025.0
0.315,454.0,7196.0
0.317,292.5,46190.0
0.318,87.0,391.5
0.32,160.0,300.0
0.321,80.0,106.0
0.323,1101.0,76124.0
0.324,102.0,157.0
0.325,63.0,83.0
0.327,1025.6666666666667,62433.333333333336
0.331,157.5,1433.5
0.332,1050.0,29188.0
0.333,85.0,194.0
0.336,99.0,117.0
0.337,1207.0,184475.0
0.34,171.0,620.0
0.344,1637.0,85641.0
0.347,82.0,97.0
0.349,1897.0,86505.0
0.352,75.0,80.0
0.355,90.0,100.0
0.356,78.0,147.0
0.36,102.0,162.0
0.364,107.0,227.0
0.365,57.0,364.0
0.366,340.6666666666667,6338.666666666667
0.369,79.0,83.0
0.376,96.0,542.0
0.377,74.0,138.0
0.378,163.0,2834.0
0.379,71.0,84.0
0.381,414.6666666666667,13623.0
0.385,102.0,138.0
0.388,64.0,455.0
0.39,201.0,1986.5
0.394,237.0,1664.0
0.396,372.0,15939.0
0.398,83.0,91.0
0.399,94.0,184.0
