evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,42583.0
0.088,315.0,1195.0
0.093,594.0,37154.0
0.108,99.0,353.0
0.12,93.0,158.0
0.134,81.0,140.0
0.14,586.0,19172.0
0.155,594.0,55403.0
0.156,102.0,114.0
0.162,135.0,709.0
0.167,649.0,16147.0
0.168,726.0,48599.0
0.177,451.0,10835.0
0.178,403.5,21895.0
0.197,134.0,499.0
0.2,885.0,95886.0
0.205,78.0,102.0
0.209,177.0,662.0
0.212,4001.0,415965.0
0.228,123.0,147.0
0.229,320.0,1212.0
0.236,80.0,112.0
0.261,89.0,151.0
0.266,85.0,115.0
0.286,146.0,809.0
0.288,477.0,19172.0
0.295,138.0,1217.0
0.304,99.0,107.0
0.336,99.0,117.0
0.366,441.0,9434.0
0.385,102.0,138.0
0.39,201.0,1986.5
0.394,237.0,1664.0
