evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,48545.0
0.052,908.0,35462.0
0.054,265.0,2719.0
0.058,81.0,96.0
0.062,422.0,12450.0
0.068,1164.0,20661.0
0.073,1085.0,30625.0
0.082,814.0,36952.0
0.084,540.0,34498.0
0.089,806.0,9060.0
0.108,1272.5,73368.0
0.12,118.0,175.0
0.127,95.0,102.0
0.138,362.0,561.0
0.142,4001.0,415011.0
0.155,4001.0,248663.0
0.159,406.0,6783.0
0.164,100.0,113.0
0.169,76.0,88.0
0.176,95.0,129.5
0.178,164.0,1161.0
0.186,248.0,476.0
0.19,2046.5,134076.0
0.191,4001.0,386913.0
0.192,550.0,1312.0
0.195,310.0,659.0
0.199,356.0,2036.0
0.202,479.0,9047.0
0.208,87.0,95.0
0.212,4001.0,402778.0
0.213,640.0,9307.5
0.214,181.0,205.0
0.219,77.0,92.0
0.225,2634.0,138131.0
0.229,103.0,110.0
0.233,87.0,100.0
0.237,3017.0,140999.0
0.244,75.0,86.0
0.248,4001.0,287550.0
0.255,596.0,6221.0
0.26,2689.0,121263.0
0.267,214.0,1139.0
0.272,93.0,158.0
0.283,60.0,431.0
0.307,79.0,599.0
0.316,90.0,92.0
0.318,439.3333333333333,9684.0
0.326,64.0,90.0
0.331,204.0,373.0
0.353,105.0,115.0
0.367,99.0,112.0
0.396,131.0,286.0
0.397,94.0,100.0
0.4,181.0,761.0
