evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,147.0
0.051,185.0,682.0
0.052,118.0,130.0
0.053,49.0,134.0
0.054,78.0,90.0
0.057,105.0,210.0
0.06,142.0,322.0
0.064,121.0,209.0
0.066,97.0,531.0
0.067,54.0,85.0
0.07,87.0,217.0
0.071,849.3333333333334,4912.0
0.076,123.0,165.0
0.077,57.0,97.0
0.079,152.5,329.5
0.08,207.0,1687.0
0.082,241.0,476.5
0.083,148.0,200.0
0.084,92.0,295.0
0.085,124.5,437.5
0.086,150.0,220.0
0.087,116.0,196.5
0.088,231.0,609.0
0.091,117.0,264.6666666666667
0.095,124.0,213.0
0.096,109.0,139.0
0.099,59.0,145.0
0.101,248.5,542.5
0.105,166.0,248.0
0.106,288.5,1406.5
0.107,178.5,564.5
0.108,124.0,193.0
0.11,442.0,1260.0
0.111,813.0,7678.0
0.112,359.0,2270.0
0.115,138.0,189.0
0.116,121.0,204.0
0.117,65.0,96.0
0.118,601.0,3332.5
0.119,590.0,2770.0
0.12,114.5,434.5
0.121,86.5,212.0
0.123,519.0,2222.0
0.124,78.0,127.0
0.128,309.0,1427.3333333333333
0.129,175.5,392.5
0.134,173.66666666666666,491.6666666666667
0.135,103.0,275.0
0.138,85.0,138.0
0.139,802.0,4484.0
0.14,185.0,380.0
0.142,149.0,502.0
0.143,588.0,5193.5
0.144,564.0,2598.0
0.145,477.0,2277.0
0.146,50.0,88.0
0.147,624.0,4557.0
0.148,401.0,1097.0
0.149,283.0,1087.0
0.151,102.0,216.0
0.152,506.6666666666667,2789.6666666666665
0.153,74.0,95.0
0.154,330.0,3114.0
0.155,45.0,86.0
0.156,246.0,922.0
0.157,284.5,1252.5
0.158,170.0,416.0
0.159,268.5,1309.5
0.16,234.0,634.0
0.162,188.0,593.0
0.163,100.0,452.0
0.164,111.0,268.0
0.165,953.0,8584.0
0.166,124.5,227.0
0.168,122.0,192.0
0.171,773.0,6350.0
0.172,1084.0,6737.0
0.173,92.0,114.0
0.174,409.5,2389.5
0.176,678.5,4414.0
0.179,115.66666666666667,228.33333333333334
0.181,348.0,1988.5
0.182,458.0,3897.3333333333335
0.183,76.0,102.0
0.184,165.0,506.0
0.185,87.0,90.0
0.186,54.0,99.0
0.187,342.5,1814.5
0.191,82.0,103.0
0.192,86.0,108.0
0.193,388.3333333333333,2651.3333333333335
0.195,237.0,809.0
0.196,183.33333333333334,991.3333333333334
0.197,235.0,557.5
0.199,97.0,262.0
0.2,80.0,90.0
0.204,142.0,621.0
0.206,86.5,121.0
0.208,114.0,332.0
0.21,193.0,808.0
0.211,244.0,697.0
0.212,461.0,3193.0
0.213,172.0,294.0
0.214,984.0,11142.0
0.215,127.0,480.0
0.216,99.0,157.0
0.221,361.0,1941.0
0.222,175.0,676.0
0.223,105.0,259.0
0.224,93.0,128.0
0.228,118.0,173.0
0.229,71.0,132.0
0.23,101.0,145.0
0.231,234.5,1361.5
0.232,73.0,102.0
0.233,626.0,7100.0
0.234,87.0,146.0
0.236,59.0,101.0
0.237,69.0,82.0
0.238,87.0,97.0
0.239,163.0,320.0
0.24,81.0,99.0
0.241,235.0,566.0
0.242,157.33333333333334,724.6666666666666
0.243,216.0,1170.0
0.246,842.0,10509.0
0.248,58.0,108.0
0.249,142.0,360.0
0.25,109.0,839.0
0.254,277.0,4316.0
0.257,148.0,619.5
0.26,84.0,136.0
0.261,656.0,4641.0
0.262,435.5,2826.5
0.265,90.0,189.0
0.267,176.5,420.0
0.268,84.0,258.0
0.269,1030.0,9156.0
0.272,139.0,316.0
0.273,273.0,1040.0
0.274,124.0,215.0
0.279,880.0,8758.0
0.28,284.0,865.0
0.281,61.0,104.0
0.282,195.0,864.0
0.285,71.0,160.0
0.291,100.0,159.0
0.303,563.0,4216.0
0.306,74.0,105.0
0.309,268.0,1095.0
0.313,94.0,159.0
0.314,60.0,103.0
0.316,212.0,852.0
0.318,92.5,267.5
0.32,87.0,90.0
0.324,92.0,165.0
0.332,128.0,422.0
0.333,49.0,88.0
0.337,121.0,494.0
0.339,62.0,102.0
0.34,188.5,915.5
0.341,73.0,155.0
0.342,244.0,648.0
0.343,72.0,105.0
0.352,50.0,81.0
0.361,57.0,103.0
0.363,232.0,838.0
0.378,69.0,100.0
0.381,156.0,727.0
0.382,93.0,142.0
0.383,176.0,993.0
0.385,91.0,110.0
0.388,58.0,89.0
0.389,67.0,112.0
