evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,147.0
0.051,644.5,5207.0
0.052,118.0,130.0
0.053,67.0,168.5
0.054,79.25,93.75
0.055,63.0,87.0
0.057,105.0,210.0
0.06,142.0,322.0
0.061,814.0,4341.0
0.064,121.0,209.0
0.065,93.0,114.0
0.066,97.0,531.0
0.067,54.0,85.0
0.07,87.0,217.0
0.071,849.3333333333334,4912.0
0.073,111.66666666666667,287.6666666666667
0.074,428.5,1580.0
0.075,82.0,235.0
0.076,123.0,165.0
0.077,57.0,97.0
0.079,152.5,329.5
0.08,207.0,1687.0
0.081,166.0,382.0
0.082,254.0,529.6666666666666
0.083,148.0,200.0
0.084,92.0,295.0
0.085,196.0,635.6666666666666
0.086,132.0,217.33333333333334
0.087,116.0,196.5
0.088,231.0,609.0
0.09,102.0,133.0
0.091,117.0,264.6666666666667
0.095,124.0,213.0
0.096,109.0,139.0
0.099,59.0,145.0
0.101,269.6666666666667,603.6666666666666
0.102,266.0,669.0
0.103,293.0,650.0
0.105,285.5,659.5
0.106,288.5,1406.5
0.107,150.33333333333334,421.0
0.108,124.0,193.0
0.11,275.0,705.5
0.111,813.0,7678.0
0.112,241.0,1210.0
0.113,240.0,503.0
0.115,123.0,190.0
0.116,106.0,188.0
0.117,65.0,96.0
0.118,601.0,3332.5
0.119,396.0,1583.0
0.12,172.66666666666666,653.6666666666666
0.121,86.5,212.0
0.122,72.0,83.0
0.123,1066.5,6229.5
0.124,78.0,127.0
0.127,58.0,86.0
0.128,309.0,1427.3333333333333
0.129,175.5,392.5
0.13,153.0,207.0
0.131,432.0,2217.0
0.133,399.0,2677.0
0.134,173.66666666666666,491.6666666666667
0.135,128.0,257.5
0.138,85.0,138.0
0.139,802.0,4484.0
0.14,185.0,380.0
0.142,149.0,502.0
0.143,547.0,4846.0
0.144,564.0,2598.0
0.145,477.0,2277.0
0.146,599.5,6244.5
0.147,624.0,4557.0
0.148,760.5,6370.5
0.149,206.0,757.0
0.151,102.0,216.0
0.152,506.6666666666667,2789.6666666666665
0.153,306.5,1796.5
0.154,330.0,3114.0
0.155,45.0,86.0
0.156,246.0,922.0
0.157,214.0,879.6666666666666
0.158,150.66666666666666,292.0
0.159,268.5,1309.5
0.16,198.0,584.5
0.162,290.6666666666667,1300.3333333333333
0.163,282.0,1424.5
0.164,104.0,201.0
0.165,953.0,8584.0
0.166,124.5,227.0
0.168,122.0,192.0
0.171,773.0,6350.0
0.172,737.5,4529.0
0.173,92.0,114.0
0.174,409.5,2389.5
0.176,678.5,4414.0
0.178,233.5,705.0
0.179,132.25,234.75
0.181,348.0,1988.5
0.182,458.0,3897.3333333333335
0.183,68.0,96.5
0.184,165.0,506.0
0.185,87.0,90.0
0.186,54.0,99.0
0.187,342.5,1814.5
0.189,109.0,216.0
0.191,82.0,103.0
0.192,86.0,108.0
0.193,388.3333333333333,2651.3333333333335
0.195,237.0,809.0
0.196,183.33333333333334,991.3333333333334
0.197,235.0,557.5
0.199,115.0,308.5
0.2,80.0,90.0
0.204,142.0,621.0
0.206,203.75,979.5
0.208,114.0,332.0
0.21,193.0,808.0
0.211,637.5,3875.0
0.212,595.5,5138.5
0.213,172.0,294.0
0.214,984.0,11142.0
0.215,154.0,600.0
0.216,99.0,157.0
0.217,465.0,2086.0
0.221,368.0,2048.0
0.222,206.5,1050.5
0.223,105.0,259.0
0.224,93.0,128.0
0.227,183.0,435.0
0.228,293.0,1676.6666666666667
0.229,71.0,132.0
0.23,101.0,145.0
0.231,234.5,1361.5
0.232,92.0,188.5
0.233,371.0,3679.5
0.234,142.0,332.5
0.235,84.0,148.0
0.236,223.5,2076.5
0.237,342.3333333333333,2929.3333333333335
0.238,91.0,150.0
0.239,163.0,320.0
0.24,105.5,214.5
0.241,355.3333333333333,1215.3333333333333
0.242,157.33333333333334,724.6666666666666
0.243,216.0,1170.0
0.246,842.0,10509.0
0.248,639.5,4741.0
0.249,142.0,360.0
0.25,109.0,839.0
0.254,277.0,4316.0
0.257,148.0,619.5
0.259,935.0,8281.0
0.26,84.0,136.0
0.261,656.0,4641.0
0.262,435.5,2826.5
0.265,90.0,189.0
0.267,176.5,420.0
0.268,84.0,258.0
0.269,1030.0,9156.0
0.272,139.0,316.0
0.273,273.0,1040.0
0.274,124.0,215.0
0.277,356.0,1415.0
0.279,880.0,8758.0
0.28,204.0,628.3333333333334
0.281,61.0,104.0
0.282,488.0,3617.6666666666665
0.285,71.0,160.0
0.286,205.0,361.0
0.287,171.0,248.0
0.291,169.5,306.0
0.296,336.0,2458.0
0.299,103.0,237.0
0.301,74.0,139.0
0.302,515.0,3520.0
0.303,563.0,4216.0
0.306,74.0,105.0
0.307,143.0,448.0
0.309,268.0,1095.0
0.313,257.6666666666667,3111.0
0.314,60.0,103.0
0.316,289.5,1146.5
