evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.5,35969.5
0.051,644.5,5207.0
0.052,140.0,321.5
0.053,67.0,168.5
0.054,79.25,93.75
0.055,114.0,219.0
0.057,153.0,285.0
0.06,103.5,264.5
0.061,814.0,4341.0
0.064,90.0,145.5
0.065,93.0,114.0
0.066,97.0,531.0
0.067,54.0,85.0
0.068,274.0,1466.0
0.07,87.0,217.0
0.071,679.25,3784.25
0.072,125.0,361.0
0.073,111.66666666666667,287.6666666666667
0.074,428.5,1580.0
0.075,85.0,245.0
0.076,202.75,656.25
0.077,57.0,97.0
0.079,152.5,329.5
0.08,365.5,1540.5
0.081,166.0,382.0
0.082,254.0,529.6666666666666
0.083,148.0,200.0
0.084,92.0,295.0
0.085,196.0,635.6666666666666
0.086,132.0,217.33333333333334
0.087,116.0,196.5
0.088,231.0,609.0
0.09,102.0,133.0
0.091,290.25,2429.25
0.094,98.0,133.0
0.095,124.0,213.0
0.096,109.0,139.0
0.099,120.0,324.0
0.101,269.6666666666667,603.6666666666666
0.102,266.0,669.0
0.103,293.0,650.0
0.105,219.33333333333334,473.6666666666667
0.106,288.5,1406.5
0.107,151.4,464.4
0.108,124.0,193.0
0.109,546.0,2269.5
0.11,275.0,705.5
0.111,813.0,7678.0
0.112,241.0,1210.0
0.113,240.0,503.0
0.115,123.0,190.0
0.116,106.0,188.0
0.117,405.0,2224.0
0.118,601.0,3332.5
0.119,396.0,1583.0
0.12,188.75,613.75
0.121,86.5,212.0
0.122,72.0,83.0
0.123,1066.5,6229.5
0.124,78.0,127.0
0.127,162.0,351.0
0.128,251.0,1096.0
0.129,175.5,392.5
0.13,153.0,207.0
0.131,575.0,4379.5
0.132,369.5,1489.0
0.133,240.0,1391.0
0.134,173.66666666666666,491.6666666666667
0.135,128.0,257.5
0.138,85.0,138.0
0.139,802.0,4484.0
0.14,251.33333333333334,822.6666666666666
0.142,149.0,502.0
0.143,463.6,3967.0
0.144,630.5,3875.0
0.145,222.0,842.3333333333334
0.146,599.5,6244.5
0.147,624.0,4557.0
0.148,760.5,6370.5
0.149,288.4,1264.4
0.15,352.5,3622.0
0.151,102.0,216.0
0.152,600.5,5165.25
0.153,306.5,1796.5
0.154,330.0,3114.0
0.155,45.0,86.0
0.156,246.0,922.0
0.157,214.0,879.6666666666666
0.158,150.66666666666666,292.0
0.159,268.5,1309.5
0.16,198.0,584.5
0.162,278.25,1360.25
0.163,214.66666666666666,984.6666666666666
0.164,131.25,380.25
0.165,953.0,8584.0
0.166,113.66666666666667,204.33333333333334
0.167,89.0,247.0
0.168,257.0,551.5
0.17,85.0,95.0
0.171,662.0,5425.0
0.172,533.3333333333334,3129.0
0.173,101.0,162.0
0.174,300.6666666666667,1662.6666666666667
0.176,597.7142857142857,3825.8571428571427
0.178,233.5,705.0
0.179,225.16666666666666,1076.3333333333333
0.181,348.0,1988.5
0.182,395.25,3054.0
0.183,68.0,97.33333333333333
0.184,298.5,948.5
0.185,195.0,514.5
0.186,54.0,99.0
0.187,342.5,1814.5
0.189,109.0,216.0
0.19,1096.0,6029.0
0.191,196.5,1110.0
0.192,86.0,108.0
0.193,388.3333333333333,2651.3333333333335
0.195,237.0,809.0
0.196,183.33333333333334,991.3333333333334
0.197,235.0,557.5
0.198,87.0,111.0
0.199,115.0,308.5
0.2,80.0,90.0
0.204,103.66666666666667,320.3333333333333
0.206,190.6,825.2
0.208,96.5,224.5
0.209,845.0,10881.0
0.21,193.0,808.0
0.211,504.6666666666667,2848.6666666666665
0.212,595.5,5138.5
0.213,141.0,245.5
0.214,536.0,5646.5
0.215,154.0,600.0
0.216,99.0,157.0
0.217,465.0,2086.0
0.218,158.0,472.0
0.22,95.0,161.0
0.221,296.5,1558.5
0.222,462.6666666666667,4498.0
0.223,95.5,207.0
0.224,93.0,128.0
0.225,256.0,1051.0
0.227,183.0,435.0
0.228,293.0,1676.6666666666667
0.229,71.0,132.0
0.23,101.0,145.0
0.231,234.5,1361.5
0.232,92.0,188.5
0.233,282.8,1923.8
0.234,142.0,332.5
0.235,84.0,148.0
0.236,184.33333333333334,1468.0
0.237,380.0,3752.25
0.238,91.0,150.0
0.239,163.0,320.0
0.24,105.5,214.5
0.241,355.3333333333333,1215.3333333333333
0.242,157.33333333333334,724.6666666666666
0.243,216.0,1170.0
0.246,842.0,10509.0
0.248,639.5,4741.0
0.249,146.5,386.0
0.25,78.0,452.5
0.254,374.0,3523.0
0.255,190.0,497.0
0.257,148.0,619.5
0.259,935.0,8281.0
0.26,109.0,335.5
0.261,362.0,2371.0
0.262,410.3333333333333,2155.6666666666665
0.263,96.0,152.0
0.265,127.33333333333333,315.3333333333333
0.266,125.0,360.0
0.267,176.5,420.0
0.268,81.0,175.0
0.269,563.5,4763.5
0.27,204.0,491.0
0.271,296.0,1557.0
0.272,139.0,316.0
0.273,273.0,1040.0
0.274,124.0,215.0
0.277,356.0,1415.0
0.279,880.0,8758.0
