evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,97.0,531.0
0.076,149.0,184.0
0.077,57.0,97.0
0.087,148.0,292.0
0.088,215.0,350.0
0.095,124.0,213.0
0.101,202.0,492.0
0.11,442.0,1260.0
0.111,813.0,7678.0
0.115,138.0,189.0
0.12,156.0,767.0
0.128,349.0,551.0
0.129,257.0,643.0
0.134,135.0,433.5
0.14,185.0,380.0
0.143,641.0,5707.0
0.146,50.0,88.0
0.149,99.0,162.0
0.152,288.0,735.0
0.155,45.0,86.0
0.159,268.5,1309.5
0.16,234.0,634.0
0.165,92.0,99.0
0.168,122.0,192.0
0.176,1126.5,7335.0
0.182,185.0,1144.0
0.187,928.0,6329.0
0.193,831.0,7332.0
0.196,158.0,541.0
0.199,97.0,262.0
0.206,81.0,89.0
0.216,99.0,157.0
0.239,163.0,320.0
0.248,58.0,108.0
0.25,109.0,839.0
0.254,277.0,4316.0
0.257,53.0,97.0
0.265,90.0,189.0
0.267,147.0,247.0
0.279,1589.0,17174.0
0.28,284.0,865.0
0.282,195.0,864.0
0.313,94.0,159.0
0.333,49.0,88.0
0.337,121.0,494.0
0.378,69.0,100.0
0.382,93.0,142.0
