evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,130.0
0.066,97.0,531.0
0.07,87.0,217.0
0.076,149.0,184.0
0.077,57.0,97.0
0.079,229.0,564.0
0.086,183.0,299.0
0.087,148.0,292.0
0.088,215.0,350.0
0.095,124.0,213.0
0.101,202.0,492.0
0.11,442.0,1260.0
0.111,813.0,7678.0
0.115,138.0,189.0
0.116,121.0,204.0
0.117,65.0,96.0
0.118,475.0,2208.0
0.119,590.0,2770.0
0.12,156.0,767.0
0.128,239.5,355.5
0.129,257.0,643.0
0.134,135.0,433.5
0.135,103.0,275.0
0.14,185.0,380.0
0.143,641.0,5707.0
0.144,564.0,2598.0
0.145,477.0,2277.0
0.146,50.0,88.0
0.149,99.0,162.0
0.152,288.0,735.0
0.155,45.0,86.0
0.159,268.5,1309.5
0.16,234.0,634.0
0.162,308.0,1042.0
0.165,92.0,99.0
0.166,73.0,98.0
0.168,122.0,192.0
0.172,1084.0,6737.0
0.176,789.6666666666666,4939.333333333333
0.182,185.0,1144.0
0.187,437.3333333333333,2386.3333333333335
0.193,831.0,7332.0
0.195,237.0,809.0
0.196,183.33333333333334,991.3333333333334
0.197,264.0,690.0
0.199,97.0,262.0
0.2,80.0,90.0
0.204,142.0,621.0
0.206,81.0,89.0
0.208,114.0,332.0
0.216,99.0,157.0
0.231,196.0,1031.0
0.233,626.0,7100.0
0.234,87.0,146.0
0.236,59.0,101.0
0.238,87.0,97.0
0.239,163.0,320.0
0.248,58.0,108.0
0.249,142.0,360.0
0.25,109.0,839.0
0.254,277.0,4316.0
0.257,53.0,97.0
0.265,90.0,189.0
0.267,147.0,247.0
0.269,1030.0,9156.0
0.274,124.0,215.0
0.279,1589.0,17174.0
0.28,284.0,865.0
0.282,195.0,864.0
0.309,268.0,1095.0
0.313,94.0,159.0
0.316,212.0,852.0
0.32,87.0,90.0
0.332,128.0,422.0
0.333,49.0,88.0
0.337,121.0,494.0
0.341,73.0,155.0
0.378,69.0,100.0
0.382,93.0,142.0
