evolution rate,length lived,species population time,population
0.066732,2596,182746,70
0.187164,999,110837,110
0.087605,999,124756,124
0.129659,605,31322,51
0.084181,2021,373223,184
0.08623,999,117053,117
0.107715,1115,51344,46
0.058454,999,482494,482
0.147445,843,75628,89
0.142475,352,22979,65
0.06083,1512,85348,56
0.251538,592,5115,8
0.255911,940,45973,48
0.061667,511,24264,47
0.090998,311,18606,59
0.076248,573,44438,77
0.143513,2998,230515,76
0.083943,133,706,5
0.165758,133,1084,8
0.154863,124,2258,18
0.069665,999,88892,88
0.086438,547,59929,109
0.149407,760,39867,52
0.05,743,47102,63
0.064918,996,242038,243
0.108975,1999,303392,151
0.079647,1454,66690,45
0.340322,542,12754,23
0.309712,110,339,3
0.245126,54,93,1
0.117983,272,1116,4
0.158821,247,3676,14
0.198258,115,143,1
0.234305,98,139,1
0.155527,603,4631,7
0.100311,253,3869,15
0.26408,114,199,1
0.050719,496,63876,128
0.116317,1581,74556,47
0.065387,1000,169061,169
0.061942,927,50472,54
0.061708,998,185995,186
0.106412,446,16803,37
0.055371,854,62952,73
0.141467,119,1323,11
0.173676,54,95,1
0.328879,72,89,1
0.239902,68,153,2
0.29583,295,3073,10
0.14623,52,146,2
0.164917,658,87835,133
0.280563,78,205,2
0.32753,154,582,3
0.173162,988,38994,39
0.113622,203,621,3
0.136026,81,117,1
0.153551,2719,188333,69
0.350602,1613,60560,37
0.101244,832,93976,112
0.053534,1043,111786,107
0.07727,998,123754,124
0.077745,685,82159,119
0.102318,999,83650,83
0.13219,2999,359199,119
0.123243,999,98842,98
0.077823,1046,53152,50
0.088724,998,161076,161
0.114856,1151,107116,93
0.05619,784,68203,86
0.194948,537,32267,60
0.389824,96,314,3
0.326734,107,244,2
0.212842,223,9739,43
0.173117,3162,296663,93
0.240979,260,20868,80
0.237663,94,196,2
0.314239,99,157,1
0.054108,454,17641,38
0.285797,567,15021,26
0.371423,913,149139,163
0.099317,999,129744,129
0.079568,2000,151656,75
0.107625,282,6260,22
0.067773,1866,99850,53
0.126609,2019,131099,64
0.135724,999,88873,88
0.08665,521,33299,63
0.060686,999,71534,71
0.131662,999,74665,74
0.077737,999,101755,101
0.07353,451,28587,63
0.07045,998,113522,113
0.093158,1635,130286,79
0.136138,1000,163159,163
0.103108,1999,307562,153
0.065163,996,103404,103
0.128268,434,27723,63
0.102454,999,189077,189
0.117451,1000,263498,263
0.093497,1591,77999,49
0.167748,2999,383016,127
0.065098,999,200026,200
0.152437,798,72639,91
0.085747,384,24173,62
0.107774,368,34621,94
0.103373,915,60406,66
0.097242,1000,126852,126
0.065344,727,147659,203
0.092956,999,55198,55
0.299178,2207,162386,73
0.349643,166,542,3
0.232849,1403,155301,110
0.227171,622,22032,35
0.134758,168,735,4
0.303344,60,96,1
0.104255,2592,204743,78
0.05144,1343,72833,54
0.077386,412,9090,22
0.220225,410,18093,44
0.067344,1728,99419,57
0.06633,1082,170630,157
0.10927,998,174479,174
0.134216,2000,170421,85
0.064844,1875,280009,149
0.12244,1999,324059,162
0.108008,999,66844,66
0.138341,1481,100664,67
0.111836,1999,224974,112
0.318442,423,16709,39
0.351327,205,2483,12
0.222472,95,298,3
0.12108,399,1833,4
0.141764,81,162,2
0.074259,388,2183,5
0.05,826,35677,43
0.096667,1826,102180,55
0.091499,239,9813,41
0.080313,999,106818,106
0.184178,796,15415,19
0.374925,50,89,1
0.2605,3048,175304,57
0.284013,489,15822,32
0.252427,811,103131,127
0.105424,139,1287,9
0.3985,125,307,2
0.085,787,20035,25
0.37738,72,216,3
0.133749,111,574,5
0.348137,187,2407,12
0.375575,108,298,2
0.343153,180,2039,11
0.178998,461,27421,59
0.155917,545,10293,18
0.067515,813,70176,86
0.097142,1910,251513,131
0.114257,517,31568,61
0.050613,323,23557,72
0.077137,999,178454,178
0.088555,998,119324,119
0.096107,344,25515,74
0.109467,1468,104989,71
0.055508,458,37468,81
0.076234,1038,58826,56
0.381217,981,103229,105
0.19519,89,651,7
0.36619,768,15189,19
0.146305,278,8009,28
0.076255,354,12513,35
0.382147,140,1894,13
