evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,97542.99999999999
0.052,1595.1488958714792,62142.40605255001
0.053,1640.115849566731,87114.10109161436
0.054,2135.532720423642,77107.6358605294
0.056,2255.105319048314,108570.00000000003
0.057,2116.601048851672,96801.61475925901
0.058,1293.0352540169508,102342.47500263134
0.061,1021.0000000000002,62534.0
0.063,860.1296218896682,24679.172470299603
0.064,2060.7152335931073,75070.56009089565
0.065,1090.6548616558596,50575.59728309456
0.066,1961.2496016570656,103840.151617763
0.068,1828.8104784201785,105505.38595581542
0.07,180.0,4639.000000000001
0.071,1180.9999999999998,23702.0
0.072,603.3241251599342,6029.818902753215
0.075,2416.195356340211,83123.90354765588
0.076,63.0,594.9999999999999
0.077,1224.8694960148114,33207.07391236585
0.078,1198.0,107039.99999999997
0.079,1996.87719367084,69195.95809931376
0.081,566.6692156805415,6487.055187062926
0.084,2127.9864794850637,74366.00739135986
0.086,1022.2035022440492,40980.40080331087
0.087,1659.8786019510708,94210.92772709584
0.088,1197.0000000000002,92049.0
0.089,3499.999999999999,184825.00000000003
0.09,2317.110269279388,115859.2808108181
0.092,3499.999999999999,67104.00000000001
0.093,3499.999999999999,169161.00000000003
0.094,3499.999999999999,173675.00000000006
0.095,3499.999999999999,160035.0
0.096,1119.285486370658,55173.331873288225
0.097,2294.3278007910253,97390.00607165937
0.098,3499.999999999999,176385.04400113423
0.099,3499.999999999999,131404.99999999994
0.1,3499.999999999999,108138.00000000006
0.101,3499.999999999999,250289.9999999999
0.102,3499.999999999999,147189.99999999994
0.103,1393.9999999999998,38702.00000000001
0.104,348.81227042637136,3230.383104215349
0.105,3499.999999999999,189097.0
0.106,1000.0000000000002,30417.0
0.107,2641.7797031546743,133027.91433003824
0.108,3499.999999999999,151746.58803413002
0.109,2977.0244439522467,147763.5998956545
0.11,3499.999999999999,130410.01809072703
0.111,1828.1879601858427,80387.42931207882
0.112,2222.273610516941,73011.3628142908
0.114,1895.9166648352448,46112.69430428023
0.116,1443.9999999999998,45096.999999999985
0.117,2175.3160689885967,62393.94209376419
0.118,367.9664824545514,3647.7088817924227
0.119,311.0,2833.0
0.12,2147.7895613863107,53275.06419517481
0.121,1241.0261882812947,69684.9362488049
0.122,1047.2671268565482,19285.271699143344
0.123,3499.999999999999,109218.60021534788
0.124,3499.999999999999,111826.00000000003
0.125,1130.6791020669614,28545.190318520974
0.126,1492.0000000000002,61806.00000000001
0.127,2992.0245559195255,158038.82315256246
0.128,667.6703077431064,5367.259586289534
0.129,3499.999999999999,183564.0
0.13,3499.999999999999,188412.99999999994
0.131,1071.258344452057,18609.95970555169
0.132,3499.999999999999,134885.65774819127
0.133,3499.999999999999,186700.99999999994
0.134,1046.6613587975814,42522.700678578716
0.135,1947.7789746375017,98309.41522243808
0.136,1627.1108981798197,30243.534187735757
0.137,2620.496136230694,159922.7263399421
0.139,325.71459899734305,2886.7499025720954
0.14,1296.9911633074867,47853.67292502372
0.141,1019.9999999999998,64629.00000000001
0.142,3499.999999999999,161692.99999999994
0.143,881.4760348415604,14495.102828196837
0.144,580.7305743630174,9390.402707019546
0.145,1271.6965468619894,24667.25824068626
0.146,3499.999999999999,187832.42562188243
0.147,2218.354969067985,74189.19974875015
0.148,3499.999999999999,262663.09877483756
0.149,580.989195825881,2763.372724148194
0.15,2537.009417645515,88900.96707405394
0.151,3499.999999999999,266000.00000000006
0.152,3499.999999999999,179054.99999999994
0.154,3499.999999999999,87739.99999999997
0.155,3499.999999999999,144584.25711540773
0.156,3499.999999999999,123416.64778682838
0.157,488.29338266386213,11848.754190197053
0.158,1898.8694078704746,48204.499040201474
0.159,3499.999999999999,106266.40522761656
0.16,2124.029190006577,61308.26816180668
0.161,62.0,648.9999999999999
0.162,229.0,3670.0000000000005
0.164,1497.254236180091,51310.27297869854
0.165,3499.999999999999,78796.1491825584
0.167,3499.999999999999,124564.61268083083
0.168,834.5545012807091,22987.517688448883
0.169,3499.999999999999,198177.99428922927
0.17,1421.1208956345831,41302.09578744815
0.171,3499.999999999999,218392.89966480137
0.174,3499.999999999999,197235.41069900693
0.175,984.9410324839337,33520.549849493524
