evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,97543.0
0.052,2113.5,76341.5
0.053,1640.5,88345.0
0.054,2401.5,77755.5
0.056,2476.5,108828.5
0.057,2390.0,110250.5
0.058,1359.3333333333333,103172.33333333333
0.061,1021.0,62534.0
0.063,1308.2,64160.4
0.064,2358.0,84535.25
0.065,1092.6666666666667,52023.333333333336
0.066,2299.5,138257.0
0.068,2056.3333333333335,131451.33333333334
0.07,180.0,4639.0
0.071,1181.0,23702.0
0.072,1802.0,82000.0
0.075,2584.0,101479.0
0.076,63.0,595.0
0.077,1557.75,48007.75
0.078,1198.0,107040.0
0.079,2320.25,91035.75
0.081,845.5,27887.0
0.084,2399.75,81432.5
0.086,1037.5,42157.5
0.087,1934.6666666666667,103672.0
0.088,1197.0,92049.0
0.089,3500.0,184825.0
0.09,2517.0,156989.5
0.092,3500.0,67104.0
0.093,3500.0,169161.0
0.094,3500.0,173675.0
0.095,3500.0,160035.0
0.096,1122.0,56840.5
0.097,2595.8,130139.4
0.098,3500.0,185004.33333333334
0.099,3500.0,131405.0
0.1,3500.0,108138.0
0.101,3500.0,250290.0
0.102,3500.0,147190.0
0.103,1394.0,38702.0
0.104,586.5,33740.0
0.105,3500.0,189097.0
0.106,1000.0,30417.0
0.107,2747.0,155100.0
0.108,3500.0,151911.5
0.109,3083.0,149357.25
0.11,3500.0,136449.0
0.111,2049.0,117110.0
0.112,2455.5,106296.0
0.114,2263.5,61274.0
0.116,1444.0,45097.0
0.117,2426.0,82040.5
0.118,492.0,17838.333333333332
0.119,311.0,2833.0
0.12,2409.0,96169.0
0.121,1242.5,71074.5
0.122,2025.0,76761.25
0.123,3500.0,109547.0
0.124,3500.0,111826.0
0.125,2372.6666666666665,78141.0
0.126,1492.0,61806.0
0.127,3144.3333333333335,172106.0
0.128,1361.3333333333333,81395.0
0.129,3500.0,183564.0
0.13,3500.0,188413.0
0.131,2062.25,80815.25
0.132,3500.0,142782.33333333334
0.133,3500.0,186701.0
0.134,1906.5,97163.0
0.135,2146.0,120754.33333333333
0.136,2815.2,104723.2
0.137,2731.0,160095.0
0.139,566.5,25335.0
0.14,2641.5,139415.0
0.141,1020.0,64629.0
0.142,3500.0,161693.0
0.143,1861.0,110596.5
0.144,729.5,19352.0
0.145,2640.25,133575.25
0.146,3500.0,195598.0
0.147,2871.6,103188.8
0.148,3500.0,263194.5
0.149,1349.3333333333333,88063.66666666667
0.15,2777.6666666666665,97708.66666666667
0.151,3500.0,266000.0
0.152,3500.0,179055.0
0.154,3500.0,87740.0
0.155,3500.0,146699.33333333334
0.156,3500.0,136840.0
0.157,1290.0,83110.0
0.158,2269.0,77924.25
0.159,3500.0,107595.5
0.16,2394.5,80809.0
0.161,62.0,649.0
0.162,229.0,3670.0
0.164,2424.6666666666665,139114.0
0.165,3500.0,83717.5
0.167,3500.0,125107.0
0.168,1375.4,39894.4
0.169,3500.0,202536.25
0.17,2335.4,85275.0
0.171,3500.0,223582.0
0.174,3500.0,205256.66666666666
0.175,2359.3333333333335,124698.0
0.176,2956.25,107021.5
0.178,2482.6,106961.6
0.179,2762.3333333333335,81486.0
0.18,3500.0,131987.33333333334
0.181,2846.4,141547.0
0.182,2623.0,104048.0
0.183,2588.6666666666665,121692.5
0.184,3500.0,99182.5
0.185,3500.0,207028.0
0.186,2355.6666666666665,109702.0
0.187,3500.0,144999.0
0.189,3500.0,156545.66666666666
0.19,2420.5,64693.5
0.191,830.0,17986.0
0.192,1853.6666666666667,78830.0
0.193,3164.1666666666665,141139.5
0.194,3500.0,186424.0
0.195,2196.2,98851.0
0.196,2695.5,112214.83333333333
0.197,1937.3333333333333,61474.333333333336
0.198,2470.25,88542.5
0.199,1882.3333333333333,100378.0
0.2,3500.0,182768.0
0.201,3500.0,200173.5
0.202,3500.0,117612.0
0.203,3500.0,189991.0
0.204,3500.0,51494.0
0.205,3500.0,166862.0
0.206,1806.0,31733.5
0.208,1981.5,96853.0
0.209,3500.0,111784.66666666667
0.21,2662.25,101797.5
0.211,952.3333333333334,15335.0
0.212,2017.0,71660.66666666667
0.213,2891.0,141566.25
0.214,3500.0,171582.0
0.215,2365.0,134394.33333333334
0.217,613.0,12630.5
0.218,3500.0,166443.0
0.219,2361.8,126877.0
0.22,3500.0,179883.0
0.221,3500.0,193074.0
0.222,3500.0,201812.5
0.223,3500.0,101886.25
0.224,3500.0,123577.75
0.225,2434.0,163743.5
0.226,3500.0,144846.0
0.227,3500.0,127849.5
0.228,2450.5,146271.5
0.229,810.25,12818.0
0.23,1781.0,102071.0
0.231,3500.0,140779.0
0.233,2873.0,123033.6
0.234,889.5,43980.0
0.235,3500.0,204128.0
0.236,3500.0,190835.0
0.238,1496.0,53753.666666666664
0.239,2618.0,66232.0
0.24,2520.3333333333335,77881.33333333333
0.241,41.0,65.0
0.242,3500.0,184063.5
0.243,3500.0,121363.0
0.245,258.0,9144.0
0.246,662.0,9796.5
0.247,3500.0,158087.0
0.248,105.0,1032.0
0.25,2399.2,77171.8
0.251,1319.5,28546.5
0.252,1914.4285714285713,55307.28571428572
0.253,129.0,143.0
0.254,1828.25,53688.0
0.255,3500.0,174902.0
0.256,3500.0,82046.0
0.257,65.0,529.0
0.258,1851.0,73869.4
0.259,1051.0,25680.0
0.26,2167.25,130739.5
0.261,1681.0,51447.0
0.262,477.0,11758.0
0.265,1182.0,17582.0
0.268,2884.25,146156.25
0.269,1868.0,65812.0
0.271,3500.0,128348.5
0.272,3500.0,96123.0
0.273,1797.0,36633.5
0.274,100.0,102.0
0.275,440.0,10912.0
0.276,2984.6666666666665,83155.0
0.279,3500.0,217722.0
0.28,1583.0,32495.0
0.282,3009.3333333333335,128376.33333333333
0.283,113.0,962.0
0.286,2001.0,75909.0
0.289,276.5,1682.0
0.29,624.0,11388.0
0.291,1534.0,28301.0
0.292,548.5,20748.5
0.293,3500.0,244169.0
0.294,505.0,8925.0
0.298,1473.0,44313.0
0.299,1343.0,32176.0
0.3,330.0,7942.0
0.301,676.0,17930.0
0.304,606.0,17934.0
0.305,3500.0,213188.0
0.307,66.0,447.0
0.308,1717.6666666666667,64905.0
0.31,3500.0,96974.5
0.311,1506.0,59087.0
0.313,1891.0,32499.0
0.314,159.0,1616.0
0.315,568.0,7689.0
0.317,63.0,466.0
0.318,358.0,12866.0
0.322,3500.0,93654.0
0.329,672.6666666666666,10590.333333333334
0.33,3500.0,67909.0
0.331,501.0,12010.0
0.332,175.5,387.0
0.333,726.5,13417.0
0.338,3500.0,163441.0
0.34,717.6666666666666,9672.333333333334
0.342,334.0,4548.0
0.344,384.0,4137.0
0.345,64.0,504.0
0.346,1211.0,25403.5
0.347,1233.0,27087.0
0.35,94.0,97.0
0.352,181.0,2405.0
0.353,1141.0,31747.0
0.354,69.0,585.0
0.356,2169.5,80627.5
0.357,1115.0,48259.0
0.36,3500.0,78694.0
0.361,458.0,8223.0
0.363,3500.0,141380.0
0.365,1050.0,29802.0
0.366,102.0,104.0
0.367,3500.0,99142.0
0.374,3500.0,106434.0
0.377,178.0,1178.0
0.38,246.5,3490.5
0.381,3500.0,119486.0
0.382,373.0,4008.0
0.384,179.0,2888.0
0.387,68.0,91.0
0.394,3500.0,76418.0
0.396,85.5,1218.0
0.398,380.0,3769.0
0.4,1056.0,22319.0
