evolution rate,length lived,species population time,population
0.178333,72,241,3
0.372505,108,216,2
0.213333,4001,259424,64
0.155,1360,30832,22
0.145213,275,5237,19
0.061667,831,39551,47
0.213333,4001,353642,88
0.178333,4001,282864,70
0.313278,99,111,1
0.281193,328,4340,13
0.085,4001,300184,75
0.143333,2628,197941,75
0.178333,4001,308420,77
0.390238,73,235,3
0.19,4001,295682,73
0.289566,260,1121,4
0.376667,210,5208,24
0.166667,4001,297830,74
0.201667,4001,283520,70
0.316629,61,93,1
0.271887,381,1243,3
0.225,232,13966,60
0.295,1254,29269,23
0.155,4001,258213,64
0.213333,1493,89155,59
0.108333,4001,238097,59
0.26881,97,213,2
0.318333,1119,26704,23
0.274194,110,111,1
0.365,940,17762,18
0.131667,4001,255278,63
0.096667,1255,69797,55
0.070933,72,84,1
0.12,4001,230135,57
0.05,1250,43954,35
0.073333,3691,200179,54
0.398927,4001,242287,60
0.3938,73,88,1
0.108333,4001,261572,65
0.061667,1015,80566,79
0.178333,4001,275950,68
0.28946,173,187,1
0.388333,415,18115,43
0.353333,1536,34212,22
0.213333,4001,272666,68
0.26,4001,284374,71
0.125841,102,164,1
0.143333,4001,298342,74
0.178769,275,745,2
0.05,3573,173645,48
0.05,666,47533,71
0.201667,4001,242112,60
0.36877,232,540,2
0.236667,4001,284249,71
0.352347,100,104,1
0.155,4001,249194,62
0.236667,4001,266775,66
0.271667,1129,33934,30
0.247374,138,175,1
0.225,1429,46133,32
0.142786,95,109,1
0.178333,4001,269352,67
0.352869,89,99,1
0.131667,4001,295471,73
0.328638,81,100,1
0.086976,186,926,4
0.323068,96,142,1
0.096667,4001,295296,73
0.225,1810,39794,21
0.131667,4001,264726,66
0.174129,85,101,1
0.05,3660,244531,66
0.225,2756,85391,30
0.131667,4001,255566,63
0.184838,67,102,1
0.155,4001,266576,66
0.26,3746,207296,55
0.387107,304,1992,6
0.151086,170,239,1
0.248333,411,10954,26
0.085,4001,293422,73
0.061667,3178,186764,58
0.353333,271,5307,19
0.178333,1439,37307,25
0.363007,275,5137,18
0.055067,85,92,1
0.26,1957,69437,35
0.188907,139,184,1
0.318333,208,1503,7
0.23579,551,7572,13
0.388333,1758,26728,15
0.378453,148,274,1
0.248333,596,12819,21
0.201667,4001,275682,68
0.131667,4001,314081,78
0.19,1272,33563,26
0.317072,281,1873,6
0.283333,580,7431,12
0.073333,2979,111693,37
0.12,4001,260645,65
0.274694,190,270,1
0.174257,219,614,2
0.33,202,1147,5
0.155,4001,310855,77
0.085,4001,287263,71
0.108333,1691,86646,51
0.316878,122,259,2
0.096667,4001,279511,69
0.225,4001,305009,76
0.166667,4001,258268,64
0.236667,1171,17372,14
0.060138,298,680,2
0.332329,418,3283,7
0.12,4001,275534,68
0.128442,64,105,1
0.131667,4001,286201,71
0.073333,2650,136825,51
0.383533,551,14913,27
0.155,828,10456,12
0.061667,4001,230104,57
0.397067,79,231,2
0.131667,4001,280894,70
0.121245,88,96,1
0.108333,4001,273873,68
0.143333,1759,81498,46
0.392067,98,99,1
0.341667,1427,41310,28
0.295,4001,273741,68
0.108333,4001,318945,79
0.108357,63,90,1
0.390827,551,1975,3
0.085,4001,252407,63
0.278888,97,158,1
0.061667,190,5824,30
0.361979,275,1598,5
0.201667,232,3041,13
0.061831,141,465,3
0.088106,275,2748,9
0.341667,455,11344,24
0.178333,4001,237499,59
0.305005,66,82,1
0.096667,108,973,9
0.236667,1298,41515,31
0.085,3506,230009,65
0.248333,663,15574,23
0.195837,100,258,2
0.213333,748,19649,26
0.166667,4001,284861,71
0.198117,94,99,1
0.24268,140,166,1
0.225,3647,214565,58
0.365,750,19328,25
0.224859,139,145,1
0.061667,170,9380,55
0.397411,97,101,1
0.05,319,24318,76
0.155,4001,271152,67
0.096667,3735,233682,62
0.248333,880,13019,14
0.391013,96,104,1
0.055302,275,1234,4
0.155,4001,287224,71
0.155,4001,248041,61
0.166667,4001,262463,65
0.306667,1213,37295,30
0.166667,4001,280512,70
0.318333,1449,34919,24
0.236667,2727,134979,49
0.318912,377,3193,8
0.178333,4001,316342,79
0.108333,1548,103111,66
0.127577,89,114,1
0.295,4001,258959,64
0.05,4001,262755,65
0.318333,1008,31956,31
0.19,4001,288925,72
0.155,1040,17475,16
0.079529,91,182,2
0.295,1268,35953,28
0.248333,4001,252630,63
0.39679,103,106,1
0.12,629,36527,58
0.248333,4001,262930,65
0.073333,1433,58088,40
0.213333,4001,273290,68
0.155,4001,259210,64
0.318333,2136,35471,16
0.287381,68,72,1
0.213333,357,8007,22
0.225,2933,179777,61
0.248333,4001,259319,64
0.328574,147,282,1
0.131667,139,1712,12
0.24411,287,417,1
0.19,4001,287936,71
0.201667,4001,302210,75
0.261788,275,1013,3
