evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1247.0,76822.0
0.052,2016.0,68623.33333333333
0.054,1443.0,71289.0
0.058,971.3333333333334,66391.33333333333
0.061,1783.0,80845.0
0.062,1046.0,37821.0
0.066,176.0,266.0
0.067,2353.0,69102.33333333333
0.068,3500.0,165757.0
0.069,3500.0,96676.0
0.071,1040.0,37486.0
0.072,1800.0,86986.66666666667
0.074,656.0,41644.0
0.076,1033.0,49802.0
0.077,3500.0,103250.0
0.078,3500.0,122535.0
0.079,1835.5,97066.5
0.085,3500.0,153685.5
0.087,1812.0,83154.0
0.09,3500.0,88344.0
0.093,3500.0,101437.0
0.094,3500.0,66135.0
0.095,1003.0,97921.0
0.097,3500.0,156750.0
0.098,3500.0,245730.0
0.102,2371.6666666666665,152897.0
0.103,3500.0,96906.0
0.104,422.0,8191.0
0.105,3500.0,131754.0
0.106,3500.0,214612.0
0.108,3500.0,97791.5
0.11,227.0,3483.0
0.112,3500.0,125300.0
0.114,3500.0,95647.0
0.115,3500.0,168166.0
0.117,3500.0,257999.0
0.118,3500.0,178551.0
0.119,1792.0,75349.0
0.121,1009.0,25350.0
0.122,3500.0,85313.0
0.129,3500.0,130389.0
0.132,2776.0,78371.33333333333
0.133,215.0,2134.0
0.134,2475.0,127923.0
0.138,1074.0,37648.0
0.139,2262.0,146214.5
0.141,3500.0,170699.0
0.143,3500.0,236539.0
0.145,3500.0,185171.0
0.146,3500.0,278121.0
0.147,3500.0,235299.0
0.148,586.5,8199.5
0.149,3500.0,181125.0
0.15,2521.0,62868.0
0.152,259.0,8214.0
0.155,3500.0,191476.0
0.156,3500.0,128356.0
0.157,3500.0,143373.0
0.158,540.0,3380.0
0.161,1396.0,53775.0
0.162,98.0,715.0
0.163,3500.0,186971.5
0.164,2620.5,48348.0
0.165,3500.0,172608.0
0.166,3500.0,192791.0
0.167,3500.0,213889.0
0.168,3500.0,139211.0
0.169,2379.0,71734.5
0.17,1667.6666666666667,57108.0
0.171,3500.0,217280.0
0.172,1683.6666666666667,59265.333333333336
0.174,204.0,213.0
0.176,1408.0,41961.0
0.178,3500.0,124971.0
0.18,3500.0,169368.33333333334
0.181,3500.0,97782.0
0.184,2837.6666666666665,96115.33333333333
0.185,3500.0,173764.0
0.186,3500.0,184636.5
0.189,3500.0,197329.0
0.19,2317.5,119027.5
0.191,3500.0,112619.33333333333
0.192,3500.0,153221.0
0.194,3500.0,106155.0
0.196,1649.6666666666667,66305.66666666667
0.198,2401.5,80179.5
0.2,3500.0,143329.0
0.201,3500.0,227252.0
0.202,2452.6666666666665,116676.0
0.205,138.0,177.0
0.207,3500.0,84465.0
0.208,3500.0,158250.0
0.209,3500.0,53975.0
0.211,3500.0,220741.0
0.212,3500.0,163185.66666666666
0.215,3500.0,194646.5
0.216,3500.0,212335.0
0.217,3500.0,123942.0
0.218,2069.3333333333335,100822.66666666667
0.22,3500.0,104595.0
0.221,3500.0,119106.0
0.222,2800.3333333333335,110680.0
0.223,3500.0,81925.0
0.224,3500.0,90717.0
0.226,3500.0,68594.0
0.229,3500.0,175663.0
0.231,3500.0,233014.0
0.233,3500.0,260716.0
0.234,3500.0,152818.5
0.237,3500.0,64763.0
0.238,2413.0,64829.5
0.24,1861.0,68094.0
0.241,3500.0,223606.0
0.242,1248.5,38329.0
0.246,2358.5,90214.0
0.247,1900.0,87875.0
0.248,2297.5,109595.0
0.251,3500.0,113012.0
0.256,2334.0,108611.0
0.259,388.0,1925.0
0.263,1844.0,76061.0
0.265,1005.0,14355.0
0.27,269.0,434.0
0.273,1566.0,24357.0
0.282,63.0,79.0
0.283,511.0,5704.0
0.292,1490.0,88748.0
0.293,2396.0,59845.5
0.294,3500.0,103998.0
0.297,444.0,18285.5
0.3,1178.0,16527.0
0.301,3500.0,78991.0
0.302,3500.0,154480.0
0.314,3500.0,214655.0
0.319,478.0,8105.0
0.324,286.0,1153.0
0.326,3500.0,185777.0
0.328,274.0,9281.0
0.33,1138.0,38456.0
0.334,556.0,9257.0
0.335,3500.0,93930.0
0.339,3500.0,158453.0
0.347,198.0,6991.0
0.351,3500.0,262397.0
0.357,1085.0,30624.0
0.359,79.0,1043.0
0.361,82.0,86.0
0.362,91.0,116.0
0.365,408.0,4673.0
0.375,351.5,2999.5
0.38,563.0,4572.0
0.395,57.0,389.0
0.397,84.0,783.0
0.398,77.0,466.0
