evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,2962.0
0.067,1201.0,46317.0
0.071,197.0,267.0
0.073,1186.0,56921.0
0.074,754.0,30559.0
0.079,486.0,17896.0
0.083,792.0,60439.0
0.085,593.5,45777.5
0.095,753.0,3602.0
0.097,427.0,26873.0
0.109,544.0,25460.0
0.115,128.5,171.5
0.116,245.0,7270.0
0.124,115.0,168.0
0.141,120.0,244.0
0.143,4001.0,276386.5
0.158,2046.0,147112.5
0.159,89.0,103.0
0.167,4001.0,227200.0
0.18,554.0,8899.0
0.19,1673.0,66459.0
0.193,581.0,17644.0
0.199,89.0,93.0
0.213,1617.3333333333333,91635.66666666667
0.219,95.0,106.0
0.225,2042.0,135168.0
0.23,1277.0,14048.0
0.244,141.0,156.0
0.249,122.0,189.0
0.253,86.0,88.0
0.268,1204.0,25767.0
0.281,109.0,203.0
0.291,84.0,96.0
0.295,100.0,104.0
0.323,50.0,55.0
0.325,213.0,505.0
0.33,72.0,157.0
0.335,692.0,23494.0
0.34,139.33333333333334,332.3333333333333
0.342,2896.0,176204.0
0.356,86.0,92.0
0.364,98.0,112.0
0.372,213.0,368.0
0.374,67.0,101.0
0.39,90.0,96.0
