evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,2962.0
0.051,793.0,34585.0
0.06,336.0,813.0
0.062,669.0,40724.0
0.067,1201.0,46317.0
0.069,117.0,162.0
0.071,197.0,267.0
0.073,739.3333333333334,43908.0
0.074,754.0,30559.0
0.076,271.0,10301.0
0.079,486.0,17896.0
0.083,792.0,60439.0
0.085,593.5,45777.5
0.095,753.0,3602.0
0.097,427.0,26873.0
0.104,794.0,156113.0
0.109,544.0,25460.0
0.115,128.5,171.5
0.116,209.5,3735.0
0.124,115.0,168.0
0.13,133.0,147.0
0.132,3111.5,258299.5
0.141,120.0,244.0
0.143,4001.0,280585.6
0.155,1133.0,51795.0
0.158,2046.0,147112.5
0.159,89.0,103.0
0.167,4001.0,259074.5
0.18,554.0,8899.0
0.19,1111.0,34624.5
0.193,581.0,17644.0
0.199,89.0,93.0
0.213,1617.3333333333333,91635.66666666667
0.219,95.0,106.0
0.225,2042.0,135168.0
0.23,1277.0,14048.0
0.238,79.0,91.0
0.244,141.0,156.0
0.245,93.0,151.0
0.249,122.0,189.0
0.253,86.0,88.0
0.259,218.0,874.0
0.267,262.0,689.0
0.268,1204.0,25767.0
0.272,1813.0,61514.0
0.281,109.0,203.0
0.285,92.0,145.0
0.288,4001.0,278599.0
0.291,84.0,96.0
0.295,100.0,104.0
0.314,86.0,156.0
0.323,50.0,55.0
0.325,213.0,505.0
0.33,72.0,157.0
0.335,692.0,23494.0
0.34,139.33333333333334,332.3333333333333
0.341,64.0,95.0
0.342,1544.0,88365.0
0.349,103.0,109.0
0.356,86.0,92.0
0.364,98.0,112.0
0.372,213.0,368.0
0.374,67.0,101.0
0.386,129.0,157.0
0.39,90.0,96.0
