evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,2962.0
0.071,197.0,267.0
0.074,754.0,30559.0
0.079,486.0,17896.0
0.085,764.0,64422.0
0.095,753.0,3602.0
0.097,427.0,26873.0
0.115,128.5,171.5
0.116,245.0,7270.0
0.141,120.0,244.0
0.159,89.0,103.0
0.193,581.0,17644.0
0.213,425.5,3857.5
0.225,4001.0,270251.0
0.23,1277.0,14048.0
0.244,141.0,156.0
0.253,86.0,88.0
0.295,100.0,104.0
0.33,72.0,157.0
0.34,99.0,107.0
0.374,67.0,101.0
0.39,90.0,96.0
