evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,39273.5
0.053,942.0,40077.0
0.056,1458.0,86975.0
0.058,852.0,42862.0
0.068,876.0,73414.0
0.07,568.0,24345.5
0.073,875.0,38515.0
0.076,462.5,31843.5
0.08,876.0,99925.0
0.085,321.0,1766.0
0.086,1527.0,127226.5
0.089,212.0,437.0
0.091,377.0,22540.0
0.094,867.0,79528.0
0.097,770.0,2365.0
0.099,740.0,40585.0
0.102,321.0,584.0
0.103,202.0,427.0
0.104,721.5,73561.0
0.114,1013.0,50917.5
0.116,696.0,53994.0
0.117,877.0,86882.0
0.119,104.0,151.0
0.12,917.5,25232.0
0.122,876.0,50029.0
0.123,876.0,75115.0
0.124,494.5,19815.75
0.126,92.0,116.0
0.128,859.0,58188.0
0.131,271.0,3100.0
0.132,476.5,22499.5
0.134,142.0,976.0
0.136,87.0,146.0
0.137,875.0,100372.0
0.14,75.5,261.0
0.141,850.0,106515.0
0.142,53.0,94.0
0.143,876.0,125089.0
0.145,1039.0,46162.5
0.147,85.0,117.0
0.149,450.0,8601.0
0.152,240.0,413.0
0.153,437.0,7778.0
0.154,157.0,276.0
0.155,340.0,7157.0
0.161,98.0,312.0
0.169,690.0,20804.0
0.175,1065.0,96065.0
0.176,289.0,5084.0
0.18,870.0,28733.0
0.181,210.5,666.5
0.188,695.0,37328.0
0.19,737.0,36220.0
0.195,716.5,34713.0
0.197,167.0,355.0
0.198,321.0,1591.0
0.201,2330.0,250890.0
0.202,91.0,1981.0
0.205,236.5,9765.0
0.212,125.0,997.0
0.215,728.0,86365.0
0.219,399.0,15371.0
0.22,372.5,19461.5
0.225,1298.0,104905.0
0.231,55.0,107.0
0.233,462.0,5239.0
0.235,146.0,488.0
0.236,123.0,421.0
0.237,59.0,97.0
0.238,119.0,340.0
0.243,421.5,46269.5
0.246,311.0,45109.0
0.247,159.0,651.0
0.249,2330.0,162087.0
0.251,162.5,3008.5
0.255,360.0,5221.0
0.264,59.0,108.0
0.265,578.5,20708.0
0.266,368.0,8569.0
0.267,131.0,678.0
0.269,626.0,34145.0
0.271,349.0,9727.0
0.272,54.0,105.0
0.275,75.0,171.0
0.277,997.0,189925.0
0.28,143.0,5070.0
0.285,224.0,2862.5
0.286,118.0,350.0
0.288,58.0,95.0
0.29,933.0,50062.0
0.293,76.0,176.0
0.296,448.0,7740.0
0.297,84.0,92.0
0.298,67.0,106.0
0.302,93.0,129.0
0.304,235.0,2653.0
0.305,326.5,9069.5
0.31,62.0,102.0
0.319,101.0,177.0
0.321,299.0,4936.0
0.327,502.0,9639.0
0.338,155.0,1192.0
0.342,68.0,94.0
0.344,97.0,380.0
0.345,96.33333333333333,314.6666666666667
0.346,75.0,203.0
0.351,61.0,210.0
0.353,74.0,120.0
0.354,84.0,129.0
0.36,51.0,92.0
0.362,159.5,1637.0
0.365,104.0,139.0
0.378,161.0,778.0
0.38,132.0,587.0
0.383,95.0,211.0
0.384,257.0,11928.0
0.385,114.0,1080.0
0.386,70.0,103.0
0.388,103.0,295.0
0.389,105.0,659.0
0.393,141.5,1035.0
0.397,197.0,1028.0
0.399,158.0,459.0
