evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,869.0,62912.0
0.086,1303.0,126058.0
0.099,740.0,40585.0
0.123,876.0,75115.0
0.124,570.0,30082.0
0.132,768.0,44276.0
0.137,875.0,100372.0
0.145,808.0,32980.0
0.161,98.0,312.0
0.181,296.0,752.0
0.197,167.0,355.0
0.233,462.0,5239.0
0.236,123.0,421.0
0.238,119.0,340.0
0.255,360.0,5221.0
0.272,54.0,105.0
0.277,997.0,189925.0
0.28,58.0,99.0
0.285,122.0,146.0
0.29,933.0,50062.0
0.296,448.0,7740.0
0.304,235.0,2653.0
0.305,514.0,17832.0
0.344,97.0,380.0
0.354,84.0,129.0
0.378,161.0,778.0
0.383,95.0,211.0
