evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,39273.5
0.068,876.0,73414.0
0.07,568.0,24345.5
0.073,875.0,38515.0
0.076,869.0,62912.0
0.08,876.0,99925.0
0.085,321.0,1766.0
0.086,1527.0,127226.5
0.089,212.0,437.0
0.094,867.0,79528.0
0.097,770.0,2365.0
0.099,740.0,40585.0
0.104,807.0,35494.0
0.114,1507.0,87488.0
0.116,696.0,53994.0
0.117,877.0,86882.0
0.119,104.0,151.0
0.12,917.5,25232.0
0.123,876.0,75115.0
0.124,494.5,19815.75
0.131,271.0,3100.0
0.132,476.5,22499.5
0.136,87.0,146.0
0.137,875.0,100372.0
0.14,54.0,85.0
0.141,850.0,106515.0
0.142,53.0,94.0
0.145,1039.0,46162.5
0.149,450.0,8601.0
0.152,240.0,413.0
0.161,98.0,312.0
0.169,690.0,20804.0
0.18,870.0,28733.0
0.181,210.5,666.5
0.188,695.0,37328.0
0.19,737.0,36220.0
0.195,687.0,20258.0
0.197,167.0,355.0
0.198,321.0,1591.0
0.201,2330.0,250890.0
0.202,91.0,1981.0
0.205,93.0,218.0
0.212,125.0,997.0
0.219,399.0,15371.0
0.22,629.0,38694.0
0.233,462.0,5239.0
0.236,123.0,421.0
0.237,59.0,97.0
0.238,119.0,340.0
0.243,421.5,46269.5
0.247,159.0,651.0
0.249,2330.0,162087.0
0.251,162.5,3008.5
0.255,360.0,5221.0
0.265,1059.0,41311.0
0.266,368.0,8569.0
0.269,626.0,34145.0
0.271,349.0,9727.0
0.272,54.0,105.0
0.275,75.0,171.0
0.277,997.0,189925.0
0.28,143.0,5070.0
0.285,224.0,2862.5
0.288,58.0,95.0
0.29,933.0,50062.0
0.293,76.0,176.0
0.296,448.0,7740.0
0.298,67.0,106.0
0.304,235.0,2653.0
0.305,326.5,9069.5
0.31,62.0,102.0
0.319,101.0,177.0
0.327,502.0,9639.0
0.342,68.0,94.0
0.344,97.0,380.0
0.345,122.0,638.0
0.346,75.0,203.0
0.351,61.0,210.0
0.354,84.0,129.0
0.36,51.0,92.0
0.362,159.5,1637.0
0.365,104.0,139.0
0.378,161.0,778.0
0.38,132.0,587.0
0.383,95.0,211.0
0.384,257.0,11928.0
0.386,70.0,103.0
0.389,105.0,659.0
0.393,108.0,201.0
0.399,158.0,459.0
